subject,WTP
3001,5.747006
3004,2.462996
3008,-1.992062
3009,4.644537
3010,5.798738
3011,1.300967
3014,5.798738
3015,2.626985
4003,4.644537
4006,-1.992062
4010,4.644537
4011,5.798738
4013,-1.992062
4016,2.22485
4022,-1.992062
4024,4.849442
11006,5.798738
11008,4.849442
11009,1.300967
11010,4.644537
11012,-1.992062
11016,-.0563375
11022,4.849442
11032,5.798738
11034,-.0563375
12001,4.849442
12002,4.644537
12014,2.626985
12029,4.849442
12036,4.644537
12037,2.462996
12041,4.644537
12054,5.747006
13001,-1.992062
13003,4.849442
13004,2.462996
13007,5.747006
13010,5.798738
13012,4.644537
13013,5.798738
13019,2.462996
15005,-1.992062
15012,5.798738
15016,2.626985
15023,13.7697
15024,-.0563375
15026,2.626985
15027,-1.992062
15030,2.462996
23003,2.626985
23007,4.644537
23016,5.747006
23027,13.7697
23031,4.644537
23035,13.7697
23036,-1.992062
23039,2.626985
27001,4.849442
27003,2.462996
27006,-1.992062
27009,-1.992062
27011,4.644537
27029,-1.992062
27030,5.798738
27039,2.22485
31001,4.644537
31002,2.462996
31003,-1.992062
31004,2.22485
31005,4.849442
31009,2.22485
31012,2.22485
31014,2.626985
36002,13.7697
36011,4.849442
36013,4.849442
36018,5.798738
36021,2.462996
36040,2.462996
36046,2.462996
36053,-.0563375
38001,-1.992062
38002,1.300967
38003,4.644537
38005,2.462996
38006,2.626985
38007,-.0563375
38010,-1.992062
38013,4.644537
39004,-1.992062
39006,4.849442
39007,5.798738
39011,2.462996
39012,4.644537
39013,4.644537
39018,-.0563375
39023,3.646069
40001,-.0563375
40003,2.462996
40004,4.644537
40005,-.0563375
40006,4.644537
40008,2.462996
40009,5.798738
40011,-1.992062
42001,2.22485
42007,2.22485
42008,4.644537
42010,-1.992062
42011,4.849442
42012,5.798738
42013,4.644537
42018,4.644537
42025,4.849442
44003,2.462996
44006,5.747006
44007,-1.992062
44008,5.798738
44013,-1.992062
44019,2.626985
44027,-1.992062
44028,-1.992062
45001,2.462996
45002,2.769201
45009,2.462996
45010,4.644537
45011,4.644537
45012,5.798738
45016,-1.992062
45019,4.849442
51002,13.7697
51006,13.7697
51009,2.626985
51011,2.462996
51022,2.462996
51027,-1.992062
51030,4.644537
57001,-1.992062
57003,4.644537
57004,-.0581222
57005,2.462996
57006,-1.992062
57007,5.798738
57008,2.462996
57009,-1.992062
57010,5.798738
66001,-.0563375
66002,4.644537
66003,4.644537
66004,1.300967
66006,2.626985
66009,5.798738
66010,5.747006
74003,2.462996
74007,-1.992062
74008,-.0563375
74013,5.798738
74015,4.849442
74016,5.747006
74019,-1.992062
74026,2.626985
95002,2.626985
95003,2.769201
95008,2.769201
95020,-1.992062
95025,2.22485
95028,4.644537
95030,-.0563375
95032,4.644537
98006,2.626985
98008,2.462996
98009,5.798738
98010,2.462996
98011,2.462996
98017,4.849442
98018,5.747006
98026,3.646069
99002,-1.992062
99003,-1.992062
99004,2.626985
99007,-1.992062
99009,5.798738
99011,5.798738
99012,-1.992062
99013,4.849442
100001,2.462996
100003,13.7697
100006,2.769201
100007,4.644537
100011,-1.992062
100016,5.798738
100017,4.644537
102002,5.798738
102003,5.798738
102005,2.769201
102007,2.462996
102013,4.644537
102016,2.462996
102017,-1.992062
102018,4.644537
103002,2.462996
103003,2.462996
103007,-1.992062
103010,4.644537
103012,13.7697
103013,2.626985
103016,4.849442
103022,1.300967
109001,4.644537
109005,2.462996
109006,2.462996
109007,2.462996
109011,5.798738
109014,2.462996
109018,2.462996
109025,-.0563375
111001,-1.992062
111002,2.462996
111004,-1.992062
111006,-1.992062
111009,2.626985
111011,2.462996
111012,-1.992062
111016,4.849442
112006,-1.992062
112009,2.462996
112012,2.462996
112016,4.849442
112030,5.798738
112031,4.644537
112037,-1.992062
112040,5.798738
114002,2.22485
114003,-1.992062
114006,4.644537
114007,-1.992062
114010,2.626985
114012,4.644537
114015,4.644537
114016,1.300967
117003,4.849442
117009,-1.992062
117012,-1.992062
117015,-1.992062
117020,5.798738
117026,5.798738
117028,4.644537
117029,4.644537
121004,-1.992062
121007,2.462996
121008,-1.992062
121009,2.462996
121013,-1.992062
121018,5.798738
121021,5.798738
122001,4.644537
122003,5.747006
122009,-1.992062
122012,4.849442
122018,-1.992062
122021,-1.992062
122027,-.0563375
122031,5.747006
123001,5.950277
123005,5.798738
123006,-1.992062
123008,1.300967
123015,2.462996
123025,-1.992062
123026,2.626985
123028,-.0563375
126001,2.22485
126003,1.300967
126006,4.644537
126008,2.462996
126009,-.0563375
126010,1.300967
126011,4.849442
126014,1.300967
127004,-1.992062
127006,2.626985
127007,5.798738
127008,4.644537
127012,4.644537
127018,-1.992062
127020,-1.992062
128001,4.644537
128003,5.950277
128007,4.849442
128008,5.747006
128010,4.644537
128012,4.644537
128013,13.7697
128017,2.22485
132009,2.626985
132014,2.22485
132018,5.798738
132019,2.769201
132025,4.644537
132026,4.849442
132029,-.5200086
132030,4.849442
132031,2.626985
134004,-1.992062
134005,4.644537
134015,-1.992062
134020,-1.992062
134021,-1.992062
134029,2.626985
134039,-1.992062
134042,-1.992062
137002,4.644537
137003,4.849442
137004,2.626985
137006,3.646069
137014,5.747006
137017,-1.992062
137021,5.798738
137025,4.644537
148004,5.798738
148005,1.300967
148009,4.644537
148011,2.769201
148012,2.462996
148013,3.646069
148019,5.798738
148034,-1.992062
160001,-1.992062
160003,-1.992062
160005,-1.992062
160008,4.644537
160017,2.462996
160018,2.462996
160021,-1.992062
160027,-.0563375
161003,-1.992062
161018,4.644537
161022,4.644537
161025,4.644537
161040,4.644537
161049,-1.992062
161052,-1.992062
161055,2.462996
165007,-.0563375
165010,4.644537
165013,5.798738
165015,-1.992062
165021,-2.341504
165022,4.644537
165023,2.462996
165041,-1.992062
167003,2.462996
167004,4.644537
167009,-1.992062
167013,2.462996
167014,2.769201
167015,-2.341504
167020,-1.992062
167021,-1.992062
172001,2.462996
172008,-2.341504
172012,2.626985
172017,-1.992062
172018,5.798738
172019,5.798738
172022,4.644537
172031,-1.992062
180001,2.462996
180002,2.22485
180003,2.626985
180004,2.626985
180006,4.849442
180007,5.798738
180009,-1.992062
180012,4.644537
182001,5.798738
182005,2.462996
182006,2.626985
182008,2.462996
182025,2.22485
182028,2.462996
182030,4.644537
182047,2.626985
184003,-1.992062
184019,1.300967
184021,2.462996
184024,2.462996
184025,5.798738
184035,-.0563375
184040,-.0563375
184049,2.626985
201001,4.849442
201004,5.798738
201005,2.462996
201006,4.644537
201008,1.300967
201009,4.644537
201011,4.644537
201012,5.747006
215002,13.7697
215005,4.644537
215006,4.644537
215008,2.462996
215015,-.5200086
215017,-.0563375
215018,2.462996
215025,-.0563375
217001,-1.992062
217003,-1.992062
217006,5.798738
217012,4.644537
217015,2.769201
217016,4.644537
217019,4.849442
217023,4.644537
219012,1.300967
219022,2.22485
219024,2.22485
219033,5.747006
219038,4.644537
219046,13.7697
219048,4.644537
219054,-1.992062
220002,4.644537
220010,-2.341504
220013,5.798738
220019,3.646069
220022,4.644537
220023,2.462996
220029,-1.992062
220031,13.7697
227008,-.0563375
227013,5.798738
227016,2.462996
227017,2.462996
227019,-1.992062
227026,5.747006
227031,2.462996
227035,5.747006
229004,-1.992062
229008,-1.992062
229012,4.644537
229024,4.644537
229025,4.644537
229027,-.0563375
229031,-.0563375
229032,5.747006
231002,2.462996
231006,2.462996
231011,2.22485
231013,4.644537
231032,-1.992062
231035,2.462996
231036,3.646069
231037,1.300967
232010,4.644537
232011,-1.992062
232013,2.462996
232017,2.462996
232036,2.22485
232041,-.0563375
232049,2.626985
232057,4.644537
243001,2.626985
243002,4.644537
243003,5.747006
243008,4.849442
243011,2.626985
243015,-1.992062
243016,-.0563375
243022,4.644537
249001,2.626985
249002,4.644537
249003,-1.992062
249004,-.0563375
249005,1.300967
249007,1.300967
249008,4.644537
249009,4.644537
253002,5.798738
253003,-1.992062
253004,2.626985
253007,1.300967
253015,-1.992062
253017,4.849442
253021,-.0563375
253028,4.644537
286005,4.644537
286007,2.462996
286015,-1.992062
286026,4.644537
286028,3.646069
286029,3.646069
286034,4.644537
286041,-1.992062
286044,4.644537
287001,2.22485
287005,4.644537
287006,1.300967
287013,5.798738
287014,-1.992062
287017,2.462996
287023,4.644537
287026,4.644537
294005,5.798738
294011,2.626985
294013,1.300967
294018,-1.992062
294019,2.22485
294022,-1.992062
294048,4.644537
294051,2.626985
299014,2.462996
299016,5.798738
299017,4.644537
299033,3.646069
299045,2.462996
299047,-1.992062
299048,2.626985
299058,-1.992062
500011,-1.992062
500012,-.0563375
500016,-1.992062
500018,4.849442
500019,2.462996
500022,-1.992062
500023,-1.992062
500024,-1.992062
502003,1.300967
502004,2.22485
502006,3.646069
502011,4.644537
502012,5.798738
502013,4.644537
502015,-2.341504
502033,-.0563375
508002,2.22485
508004,4.644537
508007,2.626985
508008,5.798738
508011,4.644537
508013,-1.992062
508017,2.626985
508027,4.644537
510007,-1.992062
510010,-1.992062
510011,5.798738
510012,3.646069
510023,3.646069
510025,4.644537
510026,4.644537
510029,5.747006
513001,-1.992062
513003,-.0563375
513005,-.5200086
513007,2.462996
513014,2.462996
513017,4.644537
513019,2.626985
513021,4.849442
516009,1.300967
516011,5.747006
516014,-1.992062
516015,-.0563375
516018,-1.992062
516020,-1.992062
516023,4.644537
516026,2.462996
517005,-.0563375
517010,1.300967
517013,2.626985
517024,4.644537
517038,-.0563375
517041,5.798738
517044,2.462996
517047,2.462996
519006,2.22485
519008,-1.992062
519009,5.798738
519013,2.626985
519022,4.644537
519027,4.644537
519035,2.626985
519038,-1.992062
524002,4.644537
524004,5.798738
524005,5.798738
524008,-1.992062
524010,-.0563375
524011,-1.992062
524014,-1.992062
524023,2.462996
526001,-1.992062
526002,4.644537
526011,2.462996
526021,-2.341504
526022,4.644537
526023,-1.992062
526025,2.462996
526035,4.849442
529001,4.644537
529006,-1.992062
529010,4.849442
529011,2.462996
529016,-1.992062
