subject,WTP
3001,-1.679459
3004,1.154004
3008,-1.611473
3009,12.61451
3010,9.559693
3011,2.093253
3014,9.559693
3015,1.013602
4003,12.61451
4006,-1.611473
4010,12.61451
4011,9.559693
4013,-1.611473
4016,3.7857
4022,-1.611473
4024,.2886752
11006,9.559693
11008,.2886752
11009,2.093253
11010,12.61451
11012,-1.611473
11016,3.003743
11022,.2886752
11032,9.559693
11034,3.003743
12001,.2886752
12002,12.61451
12014,1.013602
12029,.2886752
12036,12.61451
12037,1.154004
12041,12.61451
12054,-1.679459
13001,-1.611473
13003,.2886752
13004,1.154004
13007,-1.679459
13010,9.559693
13012,12.61451
13013,9.559693
13019,1.154004
15005,-1.611473
15012,9.559693
15016,1.013602
15023,4.327852
15024,3.003743
15026,1.013602
15027,-1.611473
15030,1.154004
23003,1.013602
23007,12.61451
23016,-1.679459
23027,4.327852
23031,12.61451
23035,4.327852
23036,-1.611473
23039,1.013602
27001,.2886752
27003,1.154004
27006,-1.611473
27009,-1.611473
27011,12.61451
27029,-1.611473
27030,9.559693
27039,3.7857
31001,12.61451
31002,1.154004
31003,-1.611473
31004,3.7857
31005,.2886752
31009,3.7857
31012,3.7857
31014,1.013602
36002,4.327852
36011,.2886752
36013,.2886752
36018,9.559693
36021,1.154004
36040,1.154004
36046,1.154004
36053,3.003743
38001,-1.611473
38002,2.093253
38003,12.61451
38005,1.154004
38006,1.013602
38007,3.003743
38010,-1.611473
38013,12.61451
39004,-1.611473
39006,.2886752
39007,9.559693
39011,1.154004
39012,12.61451
39013,12.61451
39018,3.003743
39023,6.186578
40001,3.003743
40003,1.154004
40004,12.61451
40005,3.003743
40006,12.61451
40008,1.154004
40009,9.559693
40011,-1.611473
42001,3.7857
42007,3.7857
42008,12.61451
42010,-1.611473
42011,.2886752
42012,9.559693
42013,12.61451
42018,12.61451
42025,.2886752
44003,1.154004
44006,-1.679459
44007,-1.611473
44008,9.559693
44013,-1.611473
44019,1.013602
44027,-1.611473
44028,-1.611473
45001,1.154004
45002,.1960353
45009,1.154004
45010,12.61451
45011,12.61451
45012,9.559693
45016,-1.611473
45019,.2886752
51002,4.327852
51006,4.327852
51009,1.013602
51011,1.154004
51022,1.154004
51027,-1.611473
51030,12.61451
57001,-1.611473
57003,12.61451
57004,.4845676
57005,1.154004
57006,-1.611473
57007,9.559693
57008,1.154004
57009,-1.611473
57010,9.559693
66001,3.003743
66002,12.61451
66003,12.61451
66004,2.093253
66006,1.013602
66009,9.559693
66010,-1.679459
74003,1.154004
74007,-1.611473
74008,3.003743
74013,9.559693
74015,.2886752
74016,-1.679459
74019,-1.611473
74026,1.013602
95002,1.013602
95003,.1960353
95008,.1960353
95020,-1.611473
95025,3.7857
95028,12.61451
95030,3.003743
95032,12.61451
98006,1.013602
98008,1.154004
98009,9.559693
98010,1.154004
98011,1.154004
98017,.2886752
98018,-1.679459
98026,6.186578
99002,-1.611473
99003,-1.611473
99004,1.013602
99007,-1.611473
99009,9.559693
99011,9.559693
99012,-1.611473
99013,.2886752
100001,1.154004
100003,4.327852
100006,.1960353
100007,12.61451
100011,-1.611473
100016,9.559693
100017,12.61451
102002,9.559693
102003,9.559693
102005,.1960353
102007,1.154004
102013,12.61451
102016,1.154004
102017,-1.611473
102018,12.61451
103002,1.154004
103003,1.154004
103007,-1.611473
103010,12.61451
103012,4.327852
103013,1.013602
103016,.2886752
103022,2.093253
109001,12.61451
109005,1.154004
109006,1.154004
109007,1.154004
109011,9.559693
109014,1.154004
109018,1.154004
109025,3.003743
111001,-1.611473
111002,1.154004
111004,-1.611473
111006,-1.611473
111009,1.013602
111011,1.154004
111012,-1.611473
111016,.2886752
112006,-1.611473
112009,1.154004
112012,1.154004
112016,.2886752
112030,9.559693
112031,12.61451
112037,-1.611473
112040,9.559693
114002,3.7857
114003,-1.611473
114006,12.61451
114007,-1.611473
114010,1.013602
114012,12.61451
114015,12.61451
114016,2.093253
117003,.2886752
117009,-1.611473
117012,-1.611473
117015,-1.611473
117020,9.559693
117026,9.559693
117028,12.61451
117029,12.61451
121004,-1.611473
121007,1.154004
121008,-1.611473
