subject,WTP
3001,-4.978958
3004,4.893432
3008,2.256227
3009,1.001801
3010,3.821508
3011,4.158036
3014,-3.542164
3015,1.914216
4003,4.137439
4006,-2.126778
4010,4.137439
4011,3.366315
4013,2.49868
4016,6.221204
4022,2.023062
4024,3.07646
11006,-1.876518
11008,-1.926523
11009,7.479635
11010,1.120305
11012,.7320292
11016,4.843796
11022,-2.305469
11032,1.150374
11034,-.2077243
12001,5.958108
12002,3.44973
12014,-35.0752
12029,1.584829
12036,-4.113929
12037,1.276639
12041,-4.113929
12054,4.096649
13001,.9424779
13003,-2.305469
13004,.2824998
13007,8.92473
13010,1.150374
13012,-3.519375
13013,1.583826
13019,2.849358
15005,.6345457
15012,-5.572472
15016,2.931456
15023,-3.376012
15024,-.7723028
15026,-23.26312
15027,2.258126
15030,6.14719
23003,3.230775
23007,4.375669
23016,-2.05103
23027,-.6453872
23031,6.494351
23035,-.6453872
23036,-1.396521
23039,-8.372256
27001,-5.177887
27003,4.115687
27006,-.6561917
27009,-3.427149
27011,5.391291
27029,-.6561917
27030,-2.285336
27039,2.02474
31001,-5.462632
31002,-2.53303
31003,-.6561917
31004,2.449459
31005,-5.177887
31009,2.02474
31012,2.02474
31014,-2.184787
36002,4.584134
36011,-4.114662
36013,-2.305469
36018,2.161793
36021,2.849358
36040,2.849358
36046,.2824998
36053,-.2077243
38001,2.258126
38002,2.930069
38003,2.357889
38005,2.930927
38006,-.0624468
38007,9.104406
38010,2.258126
38013,6.450852
39004,-1.166391
39006,5.958108
39007,5.808713
39011,1.276639
39012,5.456675
39013,3.295367
39018,3.602442
39023,6.393399
40001,.0117614
40003,7.134236
40004,1.496035
40005,6.664243
40006,6.699084
40008,4.838223
40009,-7.928873
40011,2.256227
42001,1.873413
42007,1.873413
42008,9.875159
42010,4.83531
42011,5.958108
42012,.8668837
42013,14.89995
42018,-4.113929
42025,5.958108
44003,2.930927
44006,-1.026579
44007,-1.36554
44008,-5.572472
44013,-10.38927
44019,-.0624468
44027,5.034355
44028,-10.38927
45001,.9648701
45002,5.239233
45009,3.326119
45010,2.536801
45011,4.479287
45012,2.362282
45016,-4.081841
45019,2.321419
51002,10.75032
51006,11.28814
51009,.4571256
51011,2.746771
51022,14.36488
51027,-.5385888
51030,4.479287
57001,-6.135414
57003,2.690252
57004,-2.492361
57005,6.498281
57006,-12.47699
57007,.2821711
57008,6.498281
57009,-2.19996
57010,1.194549
66001,-.2467915
66002,-4.113929
66003,5.456675
66004,.7125595
66006,-1.43682
66009,.8668837
66010,4.096649
74003,3.326119
74007,1.138323
74008,4.065144
74013,3.238857
74015,2.321419
74016,4.391736
74019,1.138323
74026,5.256446
95002,1.816671
95003,5.390124
95008,5.390124
95020,1.138323
95025,.4171605
95028,3.882029
95030,.5335243
95032,3.882029
98006,5.256446
98008,.9648701
98009,5.426147
98010,.9648701
98011,14.36488
98017,2.321419
98018,2.39116
98026,5.093983
99002,1.993225
99003,.2840777
99004,.0453361
99007,4.871459
99009,6.736996
99011,.8668837
99012,4.83531
99013,5.958108
100001,3.326119
100003,11.28814
100006,7.798896
100007,2.52659
100011,-1.440625
100016,5.426147
100017,3.882029
102002,-5.572472
102003,4.505044
102005,-2.362555
102007,11.07916
102013,5.572344
102016,6.14719
102017,.6345457
102018,46.66373
103002,3.326119
103003,.9648701
103007,1.138323
103010,2.536801
103012,9.331667
103013,.4571256
103016,2.321419
103022,30.09274
109001,6.494351
109005,10.23346
109006,10.23346
109007,10.23346
109011,-3.542164
109014,4.838223
109018,4.838223
109025,.0117614
111001,.2840777
111002,.9767107
111004,4.871459
111006,2.539561
111009,3.758841
111011,5.723223
111012,.1096855
111016,5.958108
112006,-2.088047
112009,.3791928
112012,.2824998
112016,-2.305469
112030,2.161793
112031,3.301908
112037,-6.219736
112040,-1.876518
114002,4.726792
114003,2.256227
114006,1.496035
114007,2.256227
114010,4.197855
114012,10.68132
114015,3.772122
114016,5.558554
117003,2.321419
117009,1.138323
117012,2.185736
117015,2.185736
117020,-2.959231
117026,5.746142
117028,2.52659
