subject,WTP
3001,-144.4203
3004,-2.634907
3008,-3.40757
3009,.6524639
3010,16.53652
3011,1.036981
3014,4.376415
3015,8.955233
4003,-12.24484
4006,6.2737
4010,-12.24484
4011,19.31989
4013,5.781587
4016,3.518197
4022,-.8062369
4024,5.37296
11006,9.808317
11008,9.341521
11009,18.5789
11010,49.74988
11012,-9.01279
11016,-.8116618
11022,7.884819
11032,.1696997
11034,47.14028
12001,25.37833
12002,24.79878
12014,-10.98158
12029,22.37121
12036,-10.43808
12037,.9078128
12041,-10.43808
12054,25.14319
13001,3.12012
13003,7.884819
13004,-5.142174
13007,19.87929
13010,.1696997
13012,9.821401
13013,-6.55493
13019,7.969134
15005,-41.63406
15012,10.68398
15016,1.166753
15023,7.438301
15024,-6.367306
15026,1.109254
15027,-6.953165
15030,7.510053
23003,8.430647
23007,34.18891
23016,22.29071
23027,66.69613
23031,-6.647124
23035,66.69613
23036,-22.56237
23039,22.70985
27001,-14.81902
27003,21.33034
27006,-1.726823
27009,-8.368331
27011,2.328194
27029,-1.726823
27030,10.58856
27039,6.593558
31001,21.75839
31002,-12.34442
31003,-1.726823
31004,37.27729
31005,-14.81902
31009,6.593558
31012,6.593558
31014,31.1717
36002,16.89198
36011,3.872297
36013,7.884819
36018,12.86986
36021,7.969134
36040,7.969134
36046,-5.142174
36053,47.14028
38001,-6.953165
38002,-25.40213
38003,26.35104
38005,25.18104
38006,6.985093
38007,-8.422678
38010,-6.953165
38013,-20.62505
39004,-27.05527
39006,25.37833
39007,13.98735
39011,.9078128
39012,12.77708
39013,1.629394
39018,12.14834
39023,4.98263
40001,-7.202497
40003,-5.821198
40004,12.24633
40005,7.710459
40006,.327921
40008,1.353327
40009,-7.000361
40011,-3.40757
42001,17.64932
42007,17.64932
42008,15.46255
42010,-.5088027
42011,25.37833
42012,2.111507
42013,7.92117
42018,-10.43808
42025,25.37833
44003,25.18104
44006,-20.49903
44007,-1.830355
44008,10.68398
44013,11.70246
44019,6.985093
44027,7.942492
44028,11.70246
45001,9.731652
45002,-.3690427
45009,-19.23029
