subject,WTP
3001,4.275942
3004,-17.10776
3008,-3.41843
3009,4.294943
3010,35.64883
3011,9.243629
3014,35.64883
3015,-.8865383
4003,4.294943
4006,-3.41843
4010,4.294943
4011,35.64883
4013,-3.41843
4016,4.362626
4022,-3.41843
4024,8.637211
11006,35.64883
11008,8.637211
11009,9.243629
11010,4.294943
11012,-3.41843
11016,7.025719
11022,8.637211
11032,35.64883
11034,7.025719
12001,8.637211
12002,4.294943
12014,-.8865383
12029,8.637211
12036,4.294943
12037,-17.10776
12041,4.294943
12054,4.275942
13001,-3.41843
13003,8.637211
13004,-17.10776
13007,4.275942
13010,35.64883
13012,4.294943
13013,35.64883
13019,-17.10776
15005,-3.41843
15012,35.64883
15016,-.8865383
15023,-2.760249
15024,7.025719
15026,-.8865383
15027,-3.41843
15030,-17.10776
23003,-.8865383
23007,4.294943
23016,4.275942
23027,-2.760249
23031,4.294943
23035,-2.760249
23036,-3.41843
23039,-.8865383
27001,8.637211
27003,-17.10776
27006,-3.41843
27009,-3.41843
27011,4.294943
27029,-3.41843
27030,35.64883
27039,4.362626
31001,4.294943
31002,-17.10776
31003,-3.41843
31004,4.362626
31005,8.637211
31009,4.362626
31012,4.362626
31014,-.8865383
36002,-2.760249
36011,8.637211
36013,8.637211
36018,35.64883
36021,-17.10776
36040,-17.10776
36046,-17.10776
36053,7.025719
38001,-3.41843
38002,9.243629
38003,4.294943
38005,-17.10776
38006,-.8865383
38007,7.025719
38010,-3.41843
38013,4.294943
39004,-3.41843
39006,8.637211
39007,35.64883
39011,-17.10776
39012,4.294943
39013,4.294943
39018,7.025719
39023,14.17688
40001,7.025719
40003,-17.10776
40004,4.294943
40005,7.025719
40006,4.294943
40008,-17.10776
40009,35.64883
40011,-3.41843
42001,4.362626
42007,4.362626
42008,4.294943
42010,-3.41843
42011,8.637211
42012,35.64883
42013,4.294943
42018,4.294943
42025,8.637211
44003,-17.10776
44006,4.275942
44007,-3.41843
44008,35.64883
44013,-3.41843
44019,-.8865383
44027,-3.41843
44028,-3.41843
45001,-17.10776
45002,31.19022
45009,-17.10776
45010,4.294943
45011,4.294943
45012,35.64883
45016,-3.41843
45019,8.637211
51002,-2.760249
51006,-2.760249
51009,-.8865383
51011,-17.10776
51022,-17.10776
51027,-3.41843
51030,4.294943
57001,-3.41843
57003,4.294943
57004,-3.601397
57005,-17.10776
57006,-3.41843
57007,35.64883
57008,-17.10776
57009,-3.41843
57010,35.64883
66001,7.025719
66002,4.294943
66003,4.294943
66004,9.243629
66006,-.8865383
66009,35.64883
66010,4.275942
74003,-17.10776
74007,-3.41843
74008,7.025719
74013,35.64883
74015,8.637211
74016,4.275942
74019,-3.41843
74026,-.8865383
95002,-.8865383
95003,31.19022
95008,31.19022
95020,-3.41843
95025,4.362626
95028,4.294943
95030,7.025719
95032,4.294943
98006,-.8865383
98008,-17.10776
98009,35.64883
98010,-17.10776
98011,-17.10776
98017,8.637211
98018,4.275942
98026,14.17688
99002,-3.41843
99003,-3.41843
99004,-.8865383
99007,-3.41843
99009,35.64883
99011,35.64883
99012,-3.41843
99013,8.637211
100001,-17.10776
100003,-2.760249
100006,31.19022
100007,4.294943
100011,-3.41843
100016,35.64883
100017,4.294943
102002,35.64883
102003,35.64883
102005,31.19022
102007,-17.10776
102013,4.294943
102016,-17.10776
102017,-3.41843
102018,4.294943
103002,-17.10776
103003,-17.10776
103007,-3.41843
103010,4.294943
103012,-2.760249
103013,-.8865383
103016,8.637211
103022,9.243629
109001,4.294943
109005,-17.10776
109006,-17.10776
109007,-17.10776
109011,35.64883
109014,-17.10776
109018,-17.10776
109025,7.025719
111001,-3.41843
111002,-17.10776
111004,-3.41843
111006,-3.41843
111009,-.8865383
111011,-17.10776
111012,-3.41843
111016,8.637211
112006,-3.41843
112009,-17.10776
112012,-17.10776
112016,8.637211
112030,35.64883
112031,4.294943
112037,-3.41843
112040,35.64883
114002,4.362626
114003,-3.41843
114006,4.294943
114007,-3.41843
114010,-.8865383
114012,4.294943
114015,4.294943
114016,9.243629
117003,8.637211
117009,-3.41843
117012,-3.41843
117015,-3.41843
117020,35.64883
117026,35.64883
117028,4.294943
117029,4.294943
121004,-3.41843
121007,-17.10776
121008,-3.41843
121009,-17.10776
121013,-3.41843
121018,35.64883
121021,35.64883
122001,4.294943
122003,4.275942
122009,-3.41843
122012,8.637211
122018,-3.41843
122021,-3.41843
122027,7.025719
122031,4.275942
123001,.5532973
123005,35.64883
123006,-3.41843
123008,9.243629
123015,-17.10776
123025,-3.41843
123026,-.8865383
123028,7.025719
126001,4.362626
126003,9.243629
126006,4.294943
126008,-17.10776
126009,7.025719
126010,9.243629
126011,8.637211
126014,9.243629
127004,-3.41843
127006,-.8865383
127007,35.64883
127008,4.294943
127012,4.294943
127018,-3.41843
127020,-3.41843
128001,4.294943
128003,.5532973
128007,8.637211
128008,4.275942
128010,4.294943
128012,4.294943
128013,-2.760249
128017,4.362626
132009,-.8865383
132014,4.362626
132018,35.64883
132019,31.19022
132025,4.294943
132026,8.637211
132029,23.22559
132030,8.637211
132031,-.8865383
134004,-3.41843
134005,4.294943
134015,-3.41843
134020,-3.41843
134021,-3.41843
134029,-.8865383
134039,-3.41843
134042,-3.41843
137002,4.294943
137003,8.637211
137004,-.8865383
137006,14.17688
137014,4.275942
137017,-3.41843
137021,35.64883
137025,4.294943
148004,35.64883
148005,9.243629
148009,4.294943
148011,31.19022
148012,-17.10776
148013,14.17688
148019,35.64883
148034,-3.41843
160001,-3.41843
160003,-3.41843
160005,-3.41843
160008,4.294943
160017,-17.10776
160018,-17.10776
160021,-3.41843
160027,7.025719
161003,-3.41843
161018,4.294943
161022,4.294943
161025,4.294943
161040,4.294943
161049,-3.41843
161052,-3.41843
161055,-17.10776
165007,7.025719
165010,4.294943
165013,35.64883
165015,-3.41843
165021,12.17802
165022,4.294943
165023,-17.10776
165041,-3.41843
167003,-17.10776
167004,4.294943
167009,-3.41843
167013,-17.10776
167014,31.19022
167015,12.17802
167020,-3.41843
167021,-3.41843
172001,-17.10776
172008,12.17802
172012,-.8865383
172017,-3.41843
172018,35.64883
172019,35.64883
172022,4.294943
172031,-3.41843
180001,-17.10776
180002,4.362626
180003,-.8865383
180004,-.8865383
180006,8.637211
180007,35.64883
180009,-3.41843
180012,4.294943
182001,35.64883
182005,-17.10776
182006,-.8865383
182008,-17.10776
182025,4.362626
182028,-17.10776
182030,4.294943
182047,-.8865383
184003,-3.41843
184019,9.243629
184021,-17.10776
184024,-17.10776
184025,35.64883
184035,7.025719
184040,7.025719
184049,-.8865383
201001,8.637211
201004,35.64883
201005,-17.10776
201006,4.294943
201008,9.243629
201009,4.294943
201011,4.294943
201012,4.275942
215002,-2.760249
215005,4.294943
215006,4.294943
215008,-17.10776
215015,23.22559
215017,7.025719
215018,-17.10776
215025,7.025719
217001,-3.41843
217003,-3.41843
217006,35.64883
217012,4.294943
217015,31.19022
217016,4.294943
217019,8.637211
217023,4.294943
219012,9.243629
219022,4.362626
219024,4.362626
219033,4.275942
219038,4.294943
219046,-2.760249
219048,4.294943
219054,-3.41843
220002,4.294943
220010,12.17802
220013,35.64883
220019,14.17688
220022,4.294943
220023,-17.10776
220029,-3.41843
220031,-2.760249
227008,7.025719
227013,35.64883
