subject,WTP
3001,24.76959
3004,105.3337
3008,-39.01442
3009,13.23706
3010,20.25244
3011,-18.83155
3014,44.87595
3015,107.5306
4003,40.81855
4006,-114.3573
4010,40.81855
4011,-37.28125
4013,78.1768
4016,54.18404
4022,5.518147
4024,76.55904
11006,-21.67848
11008,128.7729
11009,18.94967
11010,70.47576
11012,30.59033
11016,17.1007
11022,-20.08386
11032,-22.52382
11034,25.58926
12001,69.86908
12002,44.97668
12014,-20.53345
12029,-17.6598
12036,39.25384
12037,4.580862
12041,39.25384
12054,15.69318
13001,16.93958
13003,-20.08386
13004,18.08957
13007,-46.03532
13010,-22.52382
13012,23.09739
13013,32.77644
13019,-.2366233
15005,-12.95263
15012,69.93519
15016,-35.87304
15023,-.003118
15024,-11.9108
15026,-36.64971
15027,-25.82314
15030,34.43865
23003,29.79426
23007,53.34123
23016,85.99351
23027,132.2613
23031,50.51026
23035,132.2613
23036,372.7572
23039,-36.32278
27001,-17.79978
27003,87.75042
27006,14.83137
27009,-28.80463
27011,13.72196
27029,14.83137
27030,-12.22691
27039,53.20919
31001,6.127065
31002,104.3472
31003,14.83137
31004,111.0089
31005,-17.79978
31009,53.20919
31012,53.20919
31014,63.40273
36002,40.80738
36011,-10.85606
36013,-20.08386
36018,1.842637
36021,-.2366233
36040,-.2366233
36046,18.08957
36053,25.58926
38001,-25.82314
38002,35.61373
38003,-103.5382
38005,-32.16446
38006,37.4328
38007,7.695283
38010,-25.82314
38013,102.8587
39004,-23.47319
39006,69.86908
39007,-68.90629
39011,4.580862
39012,-32.98581
39013,.7763223
39018,45.19021
39023,7.36651
40001,107.1095
40003,72.49374
40004,33.08933
40005,51.18002
40006,77.08015
40008,38.51454
40009,30.57432
40011,-39.01442
42001,-34.43987
42007,-34.43987
42008,4.121202
42010,34.36812
42011,69.86908
42012,161.8968
42013,100.5582
42018,39.25384
42025,69.86908
44003,-32.16446
44006,11.63678
44007,32.52733
44008,69.93519
44013,-73.90192
44019,37.4328
44027,-17.98498
44028,-73.90192
45001,-44.3679
45002,14.3755
45009,15.95741
45010,42.70248
45011,45.7356
45012,47.1626
45016,57.53606
45019,10.45335
51002,53.28372
51006,34.08168
51009,-38.53
51011,-23.32594
51022,58.76386
51027,-14.33152
51030,45.7356
57001,2.338169
57003,67.69996
57004,11.92452
57005,14.92052
57006,52.65458
57007,84.76653
57008,14.92052
57009,-16.5452
57010,4.827258
66001,34.05208
66002,39.25384
66003,-32.98581
66004,54.11774
66006,34.17893
66009,161.8968
66010,15.69318
74003,15.95741
74007,-.0334205
74008,129.2923
74013,37.95697
74015,10.45335
74016,-9.436563
74019,-.0334205
74026,66.75156
95002,82.02053
