subject,WTP
3001,-6.053432
3004,.9727839
3008,.9727839
3009,.9727839
3010,10.36022
3011,30.35957
3014,10.36022
3015,-6.053432
4003,-6.053432
4006,.9727839
4010,-6.053432
4011,30.35957
4013,.9727839
4016,10.36022
4022,30.35957
4024,-6.053432
11006,10.36022
11008,.9727839
11009,30.35957
11010,30.35957
11012,.9727839
11016,.9727839
11022,-6.053432
11032,.9727839
11034,30.35957
12001,-6.053432
12002,10.36022
12014,.9727839
12029,-6.053432
12036,30.35957
12037,30.35957
12041,30.35957
12054,30.35957
13001,-6.053432
13003,-6.053432
13004,30.35957
13007,30.35957
13010,.9727839
13012,30.35957
13013,30.35957
13019,30.35957
15005,-6.053432
15012,30.35957
15016,.9727839
15023,30.35957
15024,.9727839
15026,30.35957
15027,.9727839
15030,10.36022
23003,30.35957
23007,10.36022
23016,.9727839
23027,30.35957
23031,30.35957
23035,30.35957
23036,-6.053432
23039,30.35957
27001,-6.053432
27003,10.36022
27006,30.35957
27009,-6.053432
27011,.9727839
27029,30.35957
27030,.9727839
27039,30.35957
31001,30.35957
31002,30.35957
31003,30.35957
31004,10.36022
31005,-6.053432
31009,30.35957
31012,30.35957
31014,-6.053432
36002,30.35957
36011,-6.053432
36013,-6.053432
36018,30.35957
36021,30.35957
36040,30.35957
36046,30.35957
36053,30.35957
38001,.9727839
38002,-6.053432
38003,30.35957
38005,.9727839
38006,10.36022
38007,-6.053432
38010,.9727839
38013,10.36022
39004,10.36022
39006,-6.053432
39007,10.36022
39011,30.35957
39012,.9727839
39013,.9727839
39018,10.36022
39023,.9727839
40001,10.36022
40003,-6.053432
40004,30.35957
40005,30.35957
40006,-6.053432
40008,10.36022
40009,30.35957
40011,.9727839
42001,10.36022
42007,10.36022
42008,30.35957
42010,-6.053432
42011,-6.053432
42012,.9727839
42013,-6.053432
42018,30.35957
42025,-6.053432
44003,.9727839
44006,.9727839
44007,.9727839
44008,30.35957
44013,30.35957
44019,10.36022
44027,10.36022
44028,30.35957
45001,30.35957
45002,-6.053432
45009,10.36022
45010,10.36022
45011,-6.053432
45012,30.35957
45016,10.36022
45019,-6.053432
51002,30.35957
51006,30.35957
51009,-6.053432
51011,30.35957
51022,10.36022
51027,10.36022
51030,-6.053432
57001,.9727839
57003,.9727839
57004,.9727839
57005,.9727839
57006,.9727839
57007,.9727839
57008,.9727839
57009,30.35957
57010,-6.053432
66001,10.36022
66002,30.35957
66003,.9727839
66004,10.36022
66006,30.35957
66009,.9727839
66010,30.35957
74003,10.36022
74007,.9727839
74008,10.36022
74013,10.36022
74015,-6.053432
74016,30.35957
74019,.9727839
74026,30.35957
95002,10.36022
95003,.9727839
95008,.9727839
95020,.9727839
95025,30.35957
95028,.9727839
95030,-6.053432
95032,.9727839
98006,30.35957
98008,30.35957
98009,30.35957
98010,30.35957
98011,10.36022
98017,-6.053432
98018,.9727839
98026,10.36022
99002,30.35957
99003,.9727839
99004,-6.053432
99007,30.35957
99009,10.36022
99011,.9727839
99012,-6.053432
99013,-6.053432
100001,10.36022
100003,30.35957
100006,30.35957
100007,30.35957
100011,10.36022
100016,30.35957
100017,.9727839
102002,30.35957
102003,.9727839
102005,30.35957
102007,30.35957
102013,30.35957
102016,10.36022
102017,-6.053432
102018,10.36022
103002,10.36022
103003,30.35957
103007,.9727839
103010,10.36022
103012,10.36022
103013,-6.053432
103016,-6.053432
103022,.9727839
109001,30.35957
109005,30.35957
109006,30.35957
109007,30.35957
109011,10.36022
109014,10.36022
109018,10.36022
109025,10.36022
111001,.9727839
111002,10.36022
111004,30.35957
111006,10.36022
111009,10.36022
111011,30.35957
111012,30.35957
111016,-6.053432
112006,30.35957
112009,10.36022
112012,30.35957
112016,-6.053432
112030,30.35957
112031,.9727839
112037,.9727839
112040,10.36022
114002,30.35957
114003,.9727839
114006,30.35957
114007,.9727839
114010,30.35957
114012,30.35957
114015,10.36022
114016,30.35957
117003,-6.053432
117009,.9727839
117012,-6.053432
117015,-6.053432
117020,-6.053432
117026,.9727839
117028,30.35957
117029,30.35957
121004,.9727839
121007,10.36022
121008,.9727839
121009,.9727839
121013,.9727839
121018,30.35957
121021,30.35957
122001,30.35957
122003,10.36022
122009,30.35957
122012,-6.053432
122018,30.35957
122021,10.36022
122027,.9727839
122031,30.35957
123001,30.35957
123005,-6.053432
123006,-6.053432
123008,.9727839
123015,10.36022
123025,.9727839
123026,-6.053432
123028,30.35957
126001,30.35957
126003,10.36022
126006,30.35957
126008,-6.053432
126009,-6.053432
126010,30.35957
126011,-6.053432
126014,30.35957
127004,.9727839
127006,-6.053432
127007,-6.053432
127008,.9727839
127012,-6.053432
127018,.9727839
127020,.9727839
128001,10.36022
128003,.9727839
128007,-6.053432
128008,.9727839
128010,30.35957
128012,30.35957
128013,10.36022
128017,.9727839
132009,10.36022
132014,30.35957
132018,10.36022
132019,.9727839
132025,30.35957
132026,-6.053432
132029,30.35957
132030,-6.053432
132031,.9727839
134004,10.36022
134005,10.36022
134015,.9727839
134020,.9727839
134021,30.35957
134029,-6.053432
134039,.9727839
134042,.9727839
137002,-6.053432
137003,-6.053432
137004,30.35957
137006,30.35957
137014,.9727839
137017,-6.053432
137021,.9727839
137025,.9727839
148004,30.35957
148005,30.35957
148009,10.36022
148011,-6.053432
148012,30.35957
148013,-6.053432
148019,10.36022
148034,.9727839
160001,30.35957
160003,.9727839
160005,.9727839
160008,.9727839
160017,.9727839
160018,10.36022
160021,.9727839
160027,10.36022
161003,-6.053432
161018,10.36022
161022,-6.053432
161025,30.35957
161040,10.36022
161049,10.36022
161052,10.36022
161055,10.36022
165007,30.35957
165010,10.36022
165013,-6.053432
165015,30.35957
165021,-6.053432
165022,.9727839
165023,10.36022
165041,-6.053432
167003,10.36022
167004,.9727839
167009,.9727839
167013,30.35957
167014,30.35957
167015,10.36022
167020,.9727839
167021,-6.053432
172001,10.36022
172008,.9727839
172012,30.35957
172017,-6.053432
172018,30.35957
172019,.9727839
172022,-6.053432
172031,30.35957
180001,.9727839
180002,30.35957
180003,-6.053432
180004,30.35957
180006,-6.053432
180007,30.35957
180009,.9727839
180012,30.35957
182001,-6.053432
182005,.9727839
182006,.9727839
182008,30.35957
182025,10.36022
182028,.9727839
182030,10.36022
182047,-6.053432
184003,10.36022
184019,10.36022
184021,30.35957
184024,30.35957
184025,10.36022
184035,30.35957
184040,.9727839
184049,10.36022
201001,-6.053432
201004,10.36022
201005,30.35957
201006,-6.053432
201008,.9727839
201009,10.36022
201011,30.35957
201012,10.36022
215002,30.35957
215005,10.36022
215006,10.36022
215008,10.36022
215015,30.35957
215017,10.36022
215018,10.36022
215025,30.35957
217001,-6.053432
217003,30.35957
217006,30.35957
217012,30.35957
217015,-6.053432
217016,30.35957
217019,-6.053432
217023,.9727839
219012,30.35957
219022,30.35957
219024,30.35957
219033,30.35957
219038,10.36022
219046,-6.053432
219048,-6.053432
219054,.9727839
220002,10.36022
