subject,WTP
3001,-2.20252
3004,.9020078
3008,.9020078
3009,-2.20252
3010,3.131665
3011,6.517086
3014,3.131665
3015,6.517086
4003,3.131665
4006,.9020078
4010,3.131665
4011,6.517086
4013,-2.20252
4016,.9020078
4022,3.131665
4024,3.131665
11006,-2.20252
11008,.9020078
11009,.9020078
11010,.9020078
11012,-2.20252
11016,.9020078
11022,6.517086
11032,.9020078
11034,-2.20252
12001,-2.20252
12002,6.517086
12014,3.131665
12029,-2.20252
12036,3.131665
12037,6.517086
12041,3.131665
12054,-2.20252
13001,-2.20252
13003,6.517086
13004,3.131665
13007,-2.20252
13010,.9020078
13012,.9020078
13013,.9020078
13019,-2.20252
15005,-2.20252
15012,3.131665
15016,.9020078
15023,-2.20252
15024,-2.20252
15026,.9020078
15027,-2.20252
15030,6.517086
23003,6.517086
23007,3.131665
23016,.9020078
23027,.9020078
23031,3.131665
23035,.9020078
23036,.9020078
23039,3.131665
27001,.9020078
27003,.9020078
27006,.9020078
27009,6.517086
27011,3.131665
27029,.9020078
27030,3.131665
27039,3.131665
31001,.9020078
31002,6.517086
31003,.9020078
31004,6.517086
31005,.9020078
31009,3.131665
31012,3.131665
31014,3.131665
36002,3.131665
36011,3.131665
36013,6.517086
36018,3.131665
36021,-2.20252
36040,-2.20252
36046,3.131665
36053,-2.20252
38001,-2.20252
38002,6.517086
38003,6.517086
38005,-2.20252
38006,.9020078
38007,-2.20252
38010,-2.20252
38013,6.517086
39004,.9020078
39006,-2.20252
39007,3.131665
39011,6.517086
39012,6.517086
39013,6.517086
39018,.9020078
39023,3.131665
40001,-2.20252
40003,.9020078
40004,.9020078
40005,.9020078
40006,-2.20252
40008,3.131665
40009,-2.20252
40011,.9020078
42001,6.517086
42007,6.517086
42008,3.131665
42010,.9020078
42011,-2.20252
42012,.9020078
42013,6.517086
42018,3.131665
42025,-2.20252
44003,-2.20252
44006,-2.20252
44007,-2.20252
44008,3.131665
44013,.9020078
44019,.9020078
44027,.9020078
44028,.9020078
45001,.9020078
45002,-2.20252
45009,-2.20252
45010,3.131665
45011,3.131665
45012,3.131665
45016,3.131665
45019,6.517086
51002,6.517086
51006,6.517086
51009,6.517086
51011,6.517086
51022,3.131665
51027,6.517086
51030,3.131665
57001,3.131665
57003,-2.20252
57004,-2.20252
57005,3.131665
57006,-2.20252
57007,-2.20252
57008,3.131665
57009,-2.20252
57010,.9020078
66001,.9020078
66002,3.131665
66003,6.517086
66004,3.131665
66006,6.517086
66009,.9020078
66010,-2.20252
74003,-2.20252
74007,-2.20252
74008,.9020078
74013,3.131665
74015,6.517086
74016,6.517086
74019,-2.20252
74026,3.131665
95002,3.131665
95003,.9020078
95008,.9020078
95020,-2.20252
