subject,WTP
3001,-16.69795
3004,55.40017
3008,-16.69795
3009,4.837035
3010,-.8476878
3011,4.837035
3014,-.8476878
3015,55.40017
4003,4.837035
4006,-16.69795
4010,4.837035
4011,-.8476878
4013,-16.69795
4016,55.40017
4022,-16.69795
4024,4.837035
11006,-.8476878
11008,4.837035
11009,4.837035
11010,4.837035
11012,-16.69795
11016,-.8476878
11022,4.837035
11032,-.8476878
11034,-.8476878
12001,4.837035
12002,4.837035
12014,55.40017
12029,4.837035
12036,4.837035
12037,55.40017
12041,4.837035
12054,-16.69795
13001,-16.69795
13003,4.837035
13004,55.40017
13007,-16.69795
13010,-.8476878
13012,4.837035
13013,-.8476878
13019,55.40017
15005,-16.69795
15012,-.8476878
15016,55.40017
15023,-.8476878
15024,-.8476878
15026,55.40017
15027,-16.69795
15030,55.40017
23003,55.40017
23007,4.837035
23016,-16.69795
23027,-.8476878
23031,4.837035
23035,-.8476878
23036,-16.69795
23039,55.40017
27001,4.837035
27003,55.40017
27006,-16.69795
27009,-16.69795
27011,4.837035
27029,-16.69795
27030,-.8476878
27039,55.40017
31001,4.837035
31002,55.40017
31003,-16.69795
31004,55.40017
31005,4.837035
31009,55.40017
31012,55.40017
31014,55.40017
36002,-.8476878
36011,4.837035
36013,4.837035
36018,-.8476878
36021,55.40017
36040,55.40017
36046,55.40017
36053,-.8476878
38001,-16.69795
38002,4.837035
38003,4.837035
38005,55.40017
38006,55.40017
38007,-.8476878
38010,-16.69795
38013,4.837035
39004,-16.69795
39006,4.837035
39007,-.8476878
39011,55.40017
39012,4.837035
39013,4.837035
39018,-.8476878
39023,55.40017
40001,-.8476878
40003,55.40017
40004,4.837035
40005,-.8476878
40006,4.837035
40008,55.40017
40009,-.8476878
40011,-16.69795
42001,55.40017
42007,55.40017
42008,4.837035
42010,-16.69795
42011,4.837035
42012,-.8476878
42013,4.837035
42018,4.837035
42025,4.837035
44003,55.40017
44006,-16.69795
44007,-16.69795
44008,-.8476878
44013,-16.69795
44019,55.40017
44027,-16.69795
44028,-16.69795
45001,55.40017
45002,-16.69795
45009,55.40017
45010,4.837035
45011,4.837035
45012,-.8476878
45016,-16.69795
45019,4.837035
51002,-.8476878
51006,-.8476878
51009,55.40017
51011,55.40017
51022,55.40017
51027,-16.69795
51030,4.837035
57001,-16.69795
57003,4.837035
57004,-16.69795
57005,55.40017
57006,-16.69795
57007,-.8476878
57008,55.40017
57009,-16.69795
57010,-.8476878
66001,-.8476878
66002,4.837035
66003,4.837035
66004,4.837035
66006,55.40017
66009,-.8476878
66010,-16.69795
74003,55.40017
74007,-16.69795
74008,-.8476878
74013,-.8476878
74015,4.837035
74016,-16.69795
74019,-16.69795
74026,55.40017
95002,55.40017
95003,-16.69795
95008,-16.69795
95020,-16.69795
95025,55.40017
95028,4.837035
95030,-.8476878
95032,4.837035
98006,55.40017
98008,55.40017
98009,-.8476878
98010,55.40017
98011,55.40017
98017,4.837035
98018,-16.69795
98026,55.40017
99002,-16.69795
99003,-16.69795
99004,55.40017
99007,-16.69795
99009,-.8476878
99011,-.8476878
99012,-16.69795
99013,4.837035
100001,55.40017
100003,-.8476878
100006,-16.69795
100007,4.837035
100011,-16.69795
100016,-.8476878
100017,4.837035
102002,-.8476878
102003,-.8476878
102005,-16.69795
102007,55.40017
102013,4.837035
102016,55.40017
102017,-16.69795
102018,4.837035
103002,55.40017
103003,55.40017
103007,-16.69795
103010,4.837035
103012,-.8476878
103013,55.40017
103016,4.837035
103022,4.837035
109001,4.837035
109005,55.40017
109006,55.40017
109007,55.40017
109011,-.8476878
109014,55.40017
109018,55.40017
109025,-.8476878
111001,-16.69795
111002,55.40017
111004,-16.69795
111006,-16.69795
111009,55.40017
111011,55.40017
111012,-16.69795
111016,4.837035
112006,-16.69795
112009,55.40017
112012,55.40017
112016,4.837035
112030,-.8476878
112031,4.837035
112037,-16.69795
112040,-.8476878
114002,55.40017
114003,-16.69795
114006,4.837035
114007,-16.69795
114010,55.40017
114012,4.837035
114015,4.837035
114016,4.837035
117003,4.837035
117009,-16.69795
117012,-16.69795
117015,-16.69795
117020,-.8476878
117026,-.8476878
117028,4.837035
117029,4.837035
121004,-16.69795
121007,55.40017
121008,-16.69795
121009,55.40017
121013,-16.69795
121018,-.8476878
121021,-.8476878
122001,4.837035
122003,-16.69795
122009,-16.69795
122012,4.837035
122018,-16.69795
122021,-16.69795
122027,-.8476878
122031,-16.69795
123001,55.40017
123005,-.8476878
123006,-16.69795
123008,4.837035
123015,55.40017
123025,-16.69795
123026,55.40017
123028,-.8476878
126001,55.40017
126003,4.837035
126006,4.837035
126008,55.40017
126009,-.8476878
126010,4.837035
126011,4.837035
126014,4.837035
127004,-16.69795
127006,55.40017
127007,-.8476878
127008,4.837035
127012,4.837035
127018,-16.69795
127020,-16.69795
128001,4.837035
128003,55.40017
128007,4.837035
128008,-16.69795
128010,4.837035
128012,4.837035
128013,-.8476878
128017,55.40017
132009,55.40017
132014,55.40017
132018,-.8476878
132019,-16.69795
132025,4.837035
132026,4.837035
132029,55.40017
132030,4.837035
132031,55.40017
134004,-16.69795
134005,4.837035
134015,-16.69795
134020,-16.69795
134021,-16.69795
134029,55.40017
134039,-16.69795
134042,-16.69795
137002,4.837035
137003,4.837035
137004,55.40017
137006,55.40017
137014,-16.69795
137017,-16.69795
137021,-.8476878
137025,4.837035
148004,-.8476878
148005,4.837035
148009,4.837035
148011,-16.69795
148012,55.40017
148013,55.40017
148019,-.8476878
148034,-16.69795
160001,-16.69795
160003,-16.69795
160005,-16.69795
160008,4.837035
160017,55.40017
160018,55.40017
160021,-16.69795
160027,-.8476878
161003,-16.69795
161018,4.837035
161022,4.837035
161025,4.837035
161040,4.837035
161049,-16.69795
161052,-16.69795
161055,55.40017
165007,-.8476878
165010,4.837035
165013,-.8476878
165015,-16.69795
165021,55.40017
165022,4.837035
165023,55.40017
165041,-16.69795
167003,55.40017
167004,4.837035
167009,-16.69795
167013,55.40017
167014,-16.69795
167015,55.40017
167020,-16.69795
167021,-16.69795
172001,55.40017
172008,55.40017
172012,55.40017
172017,-16.69795
172018,-.8476878
172019,-.8476878
172022,4.837035
172031,-16.69795
180001,55.40017
180002,55.40017
180003,55.40017
180004,55.40017
180006,4.837035
180007,-.8476878
180009,-16.69795
180012,4.837035
182001,-.8476878
182005,55.40017
182006,55.40017
182008,55.40017
182025,55.40017
182028,55.40017
182030,4.837035
182047,55.40017
184003,-16.69795
184019,4.837035
184021,55.40017
184024,55.40017
184025,-.8476878
184035,-.8476878
184040,-.8476878
184049,55.40017
201001,4.837035
201004,-.8476878
201005,55.40017
201006,4.837035
201008,4.837035
201009,4.837035
201011,4.837035
201012,-16.69795
215002,-.8476878
215005,4.837035
215006,4.837035
215008,55.40017
215015,55.40017
215017,-.8476878
215018,55.40017
215025,-.8476878
217001,-16.69795
217003,-16.69795
217006,-.8476878
217012,4.837035
217015,-16.69795
217016,4.837035
217019,4.837035
217023,4.837035
219012,4.837035
219022,55.40017
219024,55.40017
219033,-16.69795
219038,4.837035
219046,-.8476878
219048,4.837035
219054,-16.69795
220002,4.837035
220010,55.40017
220013,-.8476878
220019,55.40017
220022,4.837035
220023,55.40017
220029,-16.69795
220031,-.8476878
227008,-.8476878
227013,-.8476878
227016,55.40017
227017,55.40017
227019,-16.69795
227026,-16.69795
227031,55.40017
227035,-16.69795
229004,-16.69795
229008,-16.69795
229012,4.837035
229024,4.837035
229025,4.837035
229027,-.8476878
229031,-.8476878
229032,-16.69795
231002,55.40017
231006,55.40017
231011,55.40017
231013,4.837035
231032,-16.69795
231035,55.40017
231036,55.40017
231037,4.837035
232010,4.837035
232011,-16.69795
232013,55.40017
232017,55.40017
232036,55.40017
232041,-.8476878
232049,55.40017
232057,4.837035
243001,55.40017
243002,4.837035
243003,-16.69795
243008,4.837035
243011,55.40017
243015,-16.69795
243016,-.8476878
243022,4.837035
249001,55.40017
249002,4.837035
249003,-16.69795
249004,-.8476878
249005,4.837035
249007,4.837035
249008,4.837035
249009,4.837035
253002,-.8476878
253003,-16.69795
253004,55.40017
253007,4.837035
