subject,WTP
3001,-25.92245
3004,30.30385
3008,3.775449
3009,3.775449
3010,77.20137
3011,30.30385
3014,77.20137
3015,30.30385
4003,30.30385
4006,-25.92245
4010,30.30385
4011,30.30385
4013,-25.92245
4016,30.30385
4022,-25.92245
4024,-25.92245
11006,77.20137
11008,77.20137
11009,3.775449
11010,77.20137
11012,-25.92245
11016,3.775449
11022,77.20137
11032,3.775449
11034,77.20137
12001,-25.92245
12002,30.30385
12014,3.775449
12029,-25.92245
12036,77.20137
12037,3.775449
12041,77.20137
12054,-25.92245
13001,-25.92245
13003,77.20137
13004,3.775449
13007,3.775449
13010,3.775449
13012,30.30385
13013,30.30385
13019,-25.92245
15005,-25.92245
15012,-25.92245
15016,3.775449
15023,30.30385
15024,-25.92245
15026,30.30385
15027,-25.92245
15030,77.20137
23003,3.775449
23007,77.20137
23016,-25.92245
23027,3.775449
23031,77.20137
23035,3.775449
23036,-25.92245
23039,77.20137
27001,3.775449
27003,30.30385
27006,-25.92245
27009,-25.92245
27011,3.775449
27029,-25.92245
27030,3.775449
27039,77.20137
31001,30.30385
31002,3.775449
31003,-25.92245
31004,77.20137
31005,3.775449
31009,77.20137
31012,77.20137
31014,3.775449
36002,77.20137
36011,-25.92245
36013,77.20137
36018,-25.92245
36021,-25.92245
36040,-25.92245
36046,3.775449
36053,77.20137
38001,-25.92245
38002,77.20137
38003,77.20137
38005,3.775449
38006,3.775449
38007,30.30385
38010,-25.92245
38013,30.30385
39004,3.775449
39006,-25.92245
39007,30.30385
39011,3.775449
39012,30.30385
39013,-25.92245
39018,77.20137
39023,77.20137
40001,30.30385
40003,-25.92245
40004,77.20137
40005,77.20137
40006,3.775449
40008,77.20137
40009,30.30385
40011,3.775449
42001,77.20137
42007,77.20137
42008,77.20137
42010,30.30385
42011,-25.92245
42012,3.775449
42013,77.20137
42018,77.20137
42025,-25.92245
44003,3.775449
44006,-25.92245
44007,-25.92245
44008,-25.92245
44013,3.775449
44019,3.775449
44027,-25.92245
44028,3.775449
45001,3.775449
45002,77.20137
45009,3.775449
45010,3.775449
45011,3.775449
45012,77.20137
45016,-25.92245
45019,-25.92245
51002,77.20137
51006,30.30385
51009,30.30385
51011,77.20137
51022,77.20137
51027,3.775449
51030,3.775449
57001,3.775449
57003,30.30385
57004,-25.92245
57005,30.30385
57006,-25.92245
57007,-25.92245
57008,30.30385
57009,77.20137
57010,3.775449
66001,3.775449
66002,77.20137
66003,30.30385
66004,77.20137
66006,77.20137
66009,3.775449
66010,-25.92245
74003,3.775449
74007,30.30385
74008,30.30385
74013,30.30385
74015,-25.92245
74016,3.775449
74019,30.30385
74026,3.775449
95002,-25.92245
95003,-25.92245
95008,-25.92245
95020,30.30385
95025,30.30385
95028,30.30385
95030,-25.92245
95032,30.30385
98006,3.775449
98008,3.775449
98009,30.30385
98010,3.775449
98011,77.20137
98017,-25.92245
98018,30.30385
98026,77.20137
99002,30.30385
99003,3.775449
99004,-25.92245
99007,-25.92245
99009,30.30385
99011,3.775449
99012,30.30385
99013,-25.92245
100001,3.775449
