subject,WTP
3001,8.99835
3004,8.99835
3008,8.99835
3009,8.99835
3010,8.99835
3011,8.99835
3014,8.99835
3015,8.99835
4003,-22.07037
4006,-22.07037
4010,-22.07037
4011,-22.07037
4013,-22.07037
4016,-22.07037
4022,-22.07037
4024,-22.07037
11006,.4619699
11008,.4619699
11009,.4619699
11010,.4619699
11012,.4619699
11016,.4619699
11022,.4619699
11032,.4619699
11034,.4619699
12001,23.57228
12002,23.57228
12014,23.57228
12029,23.57228
12036,23.57228
12037,23.57228
12041,23.57228
12054,23.57228
13001,.4619699
13003,.4619699
13004,.4619699
13007,.4619699
13010,.4619699
13012,.4619699
13013,.4619699
13019,.4619699
15005,-33.21812
15012,-33.21812
15016,-33.21812
15023,-33.21812
15024,-33.21812
15026,-33.21812
15027,-33.21812
15030,-33.21812
23003,8.99835
23007,8.99835
23016,8.99835
23027,8.99835
23031,8.99835
23035,8.99835
23036,8.99835
23039,8.99835
27001,-9.049442
27003,-9.049442
27006,-9.049442
27009,-9.049442
27011,-9.049442
27029,-9.049442
27030,-9.049442
27039,-9.049442
31001,-9.049442
31002,-9.049442
31003,-9.049442
31004,-9.049442
31005,-9.049442
31009,-9.049442
31012,-9.049442
31014,-9.049442
36002,.4619699
36011,.4619699
36013,.4619699
36018,.4619699
36021,.4619699
36040,.4619699
36046,.4619699
36053,.4619699
38001,-33.21812
38002,-33.21812
38003,-33.21812
38005,-33.21812
38006,-33.21812
38007,-33.21812
38010,-33.21812
38013,-33.21812
39004,23.57228
39006,23.57228
39007,23.57228
39011,23.57228
39012,23.57228
39013,23.57228
39018,23.57228
39023,23.57228
40001,8.99835
40003,8.99835
40004,8.99835
40005,8.99835
40006,8.99835
40008,8.99835
40009,8.99835
40011,8.99835
42001,23.57228
42007,23.57228
42008,23.57228
42010,23.57228
42011,23.57228
42012,23.57228
42013,23.57228
42018,23.57228
42025,23.57228
44003,-33.21812
44006,-33.21812
44007,-33.21812
44008,-33.21812
44013,-33.21812
44019,-33.21812
44027,-33.21812
44028,-33.21812
45001,23.40085
45002,23.40085
45009,23.40085
45010,23.40085
45011,23.40085
45012,23.40085
45016,23.40085
45019,23.40085
51002,23.40085
51006,23.40085
51009,23.40085
51011,23.40085
51022,23.40085
51027,23.40085
51030,23.40085
57001,9.582719
57003,9.582719
57004,9.582719
57005,9.582719
57006,9.582719
57007,9.582719
57008,9.582719
57009,9.582719
57010,9.582719
66001,23.57228
66002,23.57228
66003,23.57228
66004,23.57228
66006,23.57228
66009,23.57228
66010,23.57228
74003,23.40085
74007,23.40085
74008,23.40085
74013,23.40085
74015,23.40085
74016,23.40085
74019,23.40085
74026,23.40085
95002,23.40085
95003,23.40085
95008,23.40085
95020,23.40085
95025,23.40085
95028,23.40085
95030,23.40085
95032,23.40085
98006,23.40085
98008,23.40085
98009,23.40085
98010,23.40085
98011,23.40085
98017,23.40085
98018,23.40085
98026,23.40085
99002,23.57228
99003,23.57228
99004,23.57228
99007,23.57228
99009,23.57228
99011,23.57228
99012,23.57228
99013,23.57228
100001,23.40085
100003,23.40085
100006,23.40085
100007,23.40085
100011,23.40085
100016,23.40085
100017,23.40085
102002,-33.21812
102003,-33.21812
102005,-33.21812
102007,-33.21812
102013,-33.21812
102016,-33.21812
102017,-33.21812
102018,-33.21812
103002,23.40085
103003,23.40085
103007,23.40085
103010,23.40085
103012,23.40085
103013,23.40085
103016,23.40085
103022,23.40085
109001,8.99835
109005,8.99835
109006,8.99835
109007,8.99835
109011,8.99835
109014,8.99835
109018,8.99835
109025,8.99835
111001,23.57228
111002,23.57228
111004,23.57228
111006,23.57228
111009,23.57228
111011,23.57228
111012,23.57228
111016,23.57228
112006,.4619699
112009,.4619699
112012,.4619699
112016,.4619699
112030,.4619699
112031,.4619699
112037,.4619699
112040,.4619699
114002,8.99835
114003,8.99835
114006,8.99835
114007,8.99835
114010,8.99835
114012,8.99835
114015,8.99835
114016,8.99835
117003,23.40085
117009,23.40085
117012,23.40085
117015,23.40085
117020,23.40085
117026,23.40085
117028,23.40085
117029,23.40085
121004,.4619699
121007,.4619699
121008,.4619699
121009,.4619699
121013,.4619699
121018,.4619699
121021,.4619699
122001,23.57228
122003,23.57228
122009,23.57228
122012,23.57228
122018,23.57228
122021,23.57228
122027,23.57228
122031,23.57228
123001,8.99835
123005,8.99835
123006,8.99835
123008,8.99835
123015,8.99835
123025,8.99835
123026,8.99835
123028,8.99835
126001,23.57228
126003,23.57228
126006,23.57228
126008,23.57228
126009,23.57228
126010,23.57228
126011,23.57228
126014,23.57228
127004,23.40085
127006,23.40085
127007,23.40085
127008,23.40085
127012,23.40085
127018,23.40085
127020,23.40085
128001,23.40085
128003,23.40085
128007,23.40085
128008,23.40085
128010,23.40085
128012,23.40085
128013,23.40085
128017,23.40085
132009,23.57228
132014,23.57228
132018,23.57228
132019,23.57228
132025,23.57228
132026,23.57228
132029,23.57228
132030,23.57228
132031,23.57228
134004,23.40085
134005,23.40085
134015,23.40085
134020,23.40085
134021,23.40085
134029,23.40085
