subject,WTP
3001,85.92176
3004,-14.97145
3008,43.04908
3009,-17.47846
3010,41.7266
3011,-27.0018
3014,-53.66656
3015,-19.34556
4003,10.12562
4006,-65.1209
4010,10.12562
4011,76.92245
4013,175.8225
4016,27.10893
4022,-27.06322
4024,88.00293
11006,48.81486
11008,2.416293
11009,45.55047
11010,-38.70144
11012,-258.879
11016,-41.20332
11022,5.307378
11032,49.64534
11034,34.54956
12001,-5.525787
12002,24.99999
12014,-52.20131
12029,-12.76844
12036,14.39073
12037,-43.55103
12041,14.39073
12054,54.3702
13001,-55.95575
13003,5.307378
13004,60.62457
13007,-7.47134
13010,49.64534
13012,64.34846
13013,55.54554
13019,56.59111
15005,95.66364
15012,99.34348
15016,37.81485
15023,95.75947
15024,96.20953
15026,23.59576
15027,-47.62784
15030,4.767569
23003,-.6900796
23007,23.40638
23016,-35.22758
23027,24.2121
23031,166.4172
23035,24.2121
23036,-31.10504
23039,-29.05622
27001,62.91729
27003,97.30003
27006,-8.274396
27009,10.70818
27011,44.22035
27029,-8.274396
27030,-4.678205
27039,12.63542
31001,6.24809
31002,98.33707
31003,-8.274396
31004,72.58565
31005,62.91729
31009,12.63542
31012,12.63542
31014,26.97548
36002,58.07608
36011,257.6957
36013,5.307378
36018,-11.80305
36021,56.59111
36040,56.59111
36046,60.62457
36053,34.54956
38001,-47.62784
38002,84.39053
38003,10.41421
38005,29.92001
38006,75.60285
38007,-36.62763
38010,-47.62784
38013,28.56384
39004,8.683611
39006,-5.525787
39007,88.68269
39011,-43.55103
39012,-7.370997
39013,5.012347
39018,21.96564
39023,125.1727
40001,76.11907
40003,12.09636
40004,5.942214
40005,39.85177
40006,60.85068
40008,23.73526
40009,23.3182
40011,43.04908
42001,120.2235
42007,120.2235
42008,84.65416
42010,-43.54737
42011,-5.525787
42012,38.89957
42013,-2.716458
42018,14.39073
42025,-5.525787
44003,29.92001
44006,-.7596474
44007,120.5286
44008,99.34348
44013,154.3066
44019,75.60285
44027,16.03281
44028,154.3066
45001,-7.02529
45002,-21.32754
45009,12.58277
45010,36.88134
45011,-18.19953
45012,23.77807
45016,35.8414
45019,-8.938771
51002,126.0585
51006,55.22531
51009,24.49116
51011,-28.7438
51022,24.28451
51027,2.073387
51030,-18.19953
57001,-25.66806
57003,108.9684
57004,11.94267
57005,14.71834
57006,-76.36247
57007,9.952792
57008,14.71834
57009,25.81996
57010,-18.19921
66001,-16.58456
66002,14.39073
66003,-7.370997
66004,30.11146
66006,49.63382
66009,38.89957
66010,54.3702
74003,12.58277
74007,-64.62184
74008,84.78001
74013,44.29895
74015,-8.938771
74016,-53.59589
74019,-64.62184
74026,-1.963585
95002,51.00991
95003,-28.45071
95008,-28.45071
95020,-64.62184
95025,27.33107
95028,-5.782651
95030,116.5662
95032,-5.782651
98006,-1.963585
98008,-7.02529
98009,24.83445
98010,-7.02529
98011,24.28451
98017,-8.938771
98018,19.64327
98026,4.70721
99002,18.15337
99003,-2.725916
99004,-21.39667
99007,81.41136
99009,38.48052
99011,38.89957
99012,-43.54737
99013,-5.525787
100001,12.58277
100003,55.22531
100006,-12.58942
100007,78.10307
100011,-44.97161
100016,24.83445
100017,-5.782651
102002,99.34348
102003,4.510072
102005,59.3161
102007,44.09452
102013,5.530449
102016,4.767569
102017,95.66364
102018,185.2794
