subject,WTP
3001,-2.113316
3004,4.903494
3008,-.8424249
3009,-.8424249
3010,7.870769
3011,-1.841832
3014,3.437437
3015,-2.113316
4003,-2.113316
4006,4.903494
4010,-2.113316
4011,.5462059
4013,-.8424249
4016,3.437437
4022,-1.841832
4024,-2.52905
11006,3.437437
11008,-.8424249
11009,.5462059
11010,-1.841832
11012,-.8424249
11016,-.8424249
11022,-2.52905
11032,4.903494
11034,.5462059
12001,-2.52905
12002,7.870769
12014,-.8424249
12029,-2.113316
12036,-1.841832
12037,.5462059
12041,-1.841832
12054,.5462059
13001,-2.113316
13003,-2.52905
13004,-1.841832
13007,-1.841832
13010,4.903494
13012,.5462059
13013,.5462059
13019,.5462059
15005,-2.113316
15012,-1.841832
15016,4.903494
15023,.5462059
15024,4.903494
15026,.5462059
15027,-.8424249
15030,3.437437
23003,.5462059
23007,7.870769
23016,4.903494
23027,.5462059
23031,1.717778
23035,.5462059
23036,-2.113316
23039,-1.841832
27001,-2.52905
27003,7.870769
27006,.5462059
27009,-2.113316
27011,-.8424249
27029,.5462059
27030,4.903494
27039,-1.841832
31001,.5462059
31002,.5462059
31003,.5462059
31004,7.870769
31005,-2.52905
31009,-1.841832
31012,-1.841832
31014,-2.113316
36002,-1.841832
36011,-2.113316
36013,-2.52905
36018,-1.841832
36021,.5462059
36040,.5462059
36046,-1.841832
36053,.5462059
38001,-.8424249
38002,-2.113316
38003,.5462059
38005,4.903494
38006,3.437437
38007,-2.113316
38010,-.8424249
38013,7.870769
39004,7.870769
39006,-2.52905
39007,-3.517346
39011,.5462059
39012,-.8424249
39013,4.903494
39018,-3.517346
39023,4.903494
40001,3.437437
40003,-2.113316
40004,.5462059
40005,-1.841832
40006,-2.113316
40008,3.437437
40009,-1.841832
40011,-.8424249
42001,3.437437
42007,3.437437
42008,.5462059
42010,-2.113316
42011,-2.52905
42012,4.903494
42013,-2.113316
42018,-1.841832
42025,-2.52905
44003,4.903494
44006,4.903494
44007,4.903494
44008,-1.841832
44013,.5462059
44019,3.437437
44027,3.437437
44028,.5462059
45001,.5462059
45002,-2.113316
45009,3.437437
45010,3.437437
45011,-2.113316
45012,-1.841832
45016,7.870769
45019,-2.52905
51002,10.44194
51006,.5462059
51009,-2.113316
51011,1.717778
51022,-3.517346
51027,-3.517346
51030,-2.113316
57001,4.903494
57003,4.903494
57004,-.8424249
57005,4.903494
57006,-.8424249
57007,-.8424249
57008,4.903494
57009,.5462059
57010,-2.113316
66001,3.437437
66002,-1.841832
66003,-.8424249
66004,-3.517346
66006,-1.841832
66009,4.903494
66010,.5462059
74003,3.437437
74007,-.8424249
74008,3.437437
74013,7.870769
74015,-2.52905
74016,.5462059
74019,-.8424249
74026,.5462059
95002,3.437437
95003,4.903494
95008,4.903494
95020,-.8424249
95025,.5462059
95028,4.903494
95030,-2.113316
95032,4.903494
98006,.5462059
98008,.5462059
98009,.5462059
98010,.5462059
98011,-3.517346
98017,-2.52905
98018,-.8424249
98026,7.870769
99002,1.717778
99003,4.903494
99004,-2.113316
99007,-1.841832
99009,7.870769
99011,4.903494
99012,-2.113316
99013,-2.52905
100001,3.437437
100003,.5462059
100006,10.44194
100007,.5462059
100011,3.437437
100016,.5462059
100017,4.903494
102002,-1.841832
102003,4.903494
102005,.5462059
102007,-1.841832
102013,10.44194
102016,3.437437
102017,-2.113316
102018,-3.517346
103002,3.437437
103003,.5462059
103007,-.8424249
103010,3.437437
103012,-3.517346
103013,-2.113316
103016,-2.52905
103022,4.903494
109001,1.717778
109005,-1.841832
109006,-1.841832
109007,-1.841832
109011,3.437437
109014,3.437437
109018,3.437437
109025,3.437437
111001,4.903494
111002,-3.517346
111004,-1.841832
111006,-3.517346
111009,-3.517346
111011,-1.841832
111012,.5462059
111016,-2.52905
112006,.5462059
112009,7.870769
112012,-1.841832
112016,-2.52905
112030,-1.841832
112031,-.8424249
112037,4.903494
112040,3.437437
114002,1.717778
114003,-.8424249
114006,.5462059
114007,-.8424249
114010,10.44194
114012,10.44194
114015,-3.517346
114016,.5462059
117003,-2.52905
117009,-.8424249
117012,-2.113316
117015,-2.113316
117020,-2.113316
117026,-.8424249
117028,.5462059
117029,.5462059
121004,4.903494
121007,3.437437
121008,4.903494
121009,-.8424249
121013,4.903494
121018,.5462059
121021,-1.841832
122001,.5462059
122003,7.870769
122009,.5462059
122012,-2.52905
122018,.5462059
122021,7.870769
122027,-.8424249
122031,-1.841832
123001,-1.841832
123005,-2.113316
123006,-2.113316
123008,4.903494
123015,3.437437
123025,4.903494
123026,-2.113316
123028,.5462059
126001,.5462059
126003,-3.517346
126006,-1.841832
126008,-2.113316
126009,-2.113316
126010,.5462059
126011,-2.52905
126014,-1.841832
127004,-.8424249
127006,-2.113316
127007,-2.113316
127008,4.903494
127012,-2.113316
127018,-.8424249
127020,-.8424249
128001,3.437437
128003,4.903494
128007,-2.52905
128008,-.8424249
128010,1.717778
128012,.5462059
128013,7.870769
128017,4.903494
132009,-3.517346
132014,.5462059
132018,7.870769
132019,-.8424249
132025,10.44194
132026,-2.52905
132029,.5462059
132030,-2.52905
132031,-.8424249
134004,-3.517346
134005,-3.517346
134015,-.8424249
134020,4.903494
134021,.5462059
134029,-2.113316
134039,-.8424249
134042,4.903494
137002,-2.113316
137003,-2.52905
137004,.5462059
137006,.5462059
137014,-.8424249
137017,-2.113316
137021,4.903494
137025,4.903494
148004,-1.841832
148005,1.717778
148009,7.870769
148011,-2.113316
148012,-1.841832
148013,-2.113316
148019,3.437437
148034,-.8424249
160001,.5462059
160003,4.903494
160005,4.903494
160008,4.903494
160017,4.903494
160018,3.437437
160021,-.8424249
160027,-3.517346
161003,-2.113316
161018,3.437437
161022,-2.113316
161025,-1.841832
161040,7.870769
161049,7.870769
161052,7.870769
161055,7.870769
165007,-1.841832
165010,7.870769
165013,-2.113316
165015,-1.841832
165021,-2.113316
165022,4.903494
165023,7.870769
165041,-2.113316
167003,7.870769
167004,4.903494
167009,-.8424249
167013,.5462059
167014,-1.841832
167015,3.437437
167020,-.8424249
167021,-2.113316
172001,-3.517346
172008,-.8424249
172012,-1.841832
172017,-2.113316
172018,.5462059
172019,-.8424249
172022,-2.113316
172031,-1.841832
180001,-.8424249
180002,-1.841832
180003,-2.113316
180004,-1.841832
180006,-2.52905
180007,.5462059
180009,-.8424249
180012,.5462059
182001,-2.113316
182005,-.8424249
182006,4.903494
182008,.5462059
182025,3.437437
182028,4.903494
182030,3.437437
182047,-2.113316
184003,7.870769
184019,7.870769
184021,-1.841832
184024,.5462059
184025,7.870769
184035,.5462059
184040,4.903494
184049,7.870769
201001,-2.52905
201004,7.870769
201005,.5462059
201006,-2.113316
201008,4.903494
201009,7.870769
201011,1.717778
201012,7.870769
215002,-1.841832
215005,3.437437
215006,3.437437
215008,7.870769
215015,-1.841832
215017,-3.517346
215018,3.437437
215025,-1.841832
217001,-2.113316
217003,.5462059
217006,.5462059
217012,-1.841832
217015,-2.113316
217016,-1.841832
217019,-2.52905
217023,-.8424249
219012,-1.841832
219022,-1.841832
219024,-1.841832
219033,.5462059
219038,3.437437
219046,-2.113316
219048,-2.113316
219054,4.903494
220002,3.437437
220010,-.8424249
220013,-2.113316
220019,-2.113316
220022,-.8424249
220023,-2.113316
220029,3.437437
