subject,WTP
3001,12.59312
3004,6.603817
3008,-22.66996
3009,12.23325
3010,10.8269
3011,36.71923
3014,25.35209
3015,-4.347615
4003,.352887
4006,-6.537516
4010,.352887
4011,-1.46745
4013,6.986794
4016,19.58145
4022,-7.545968
4024,17.8904
11006,-18.85571
11008,1.456246
11009,4.051885
11010,4.270817
11012,.5804362
11016,-15.16126
11022,-3.717766
11032,9.926192
11034,-4.404012
12001,74.04031
12002,32.9292
12014,-2.227958
12029,-37.02005
12036,12.93387
12037,-8.018106
12041,12.93387
12054,16.02641
13001,-136.6552
13003,-3.717766
13004,41.681
13007,-28.63245
13010,9.926192
13012,-8.624428
13013,11.36262
13019,-1.428759
15005,3.553261
15012,19.34646
15016,3.396665
15023,2.938472
15024,-5.61517
15026,21.49098
15027,-34.02187
15030,4.932667
23003,37.70088
23007,16.19026
23016,3.532174
23027,7.79563
23031,19.06104
23035,7.79563
23036,-19.1076
23039,2.238624
27001,16.60531
27003,23.1971
27006,-11.38186
27009,-27.83757
27011,-1.431501
27029,-11.38186
27030,.6144212
27039,9.048113
31001,19.41531
31002,51.90014
31003,-11.38186
31004,30.42846
31005,16.60531
31009,9.048113
31012,9.048113
31014,7.007459
36002,-6.639293
36011,.2220775
36013,-3.717766
36018,-6.479921
36021,-1.428759
36040,-1.428759
36046,41.681
36053,-4.404012
38001,-34.02187
38002,17.5098
38003,14.85898
38005,14.78637
38006,1.320858
38007,8.270632
38010,-34.02187
38013,30.83087
39004,15.71581
39006,74.04031
39007,72.36069
39011,-8.018106
39012,5.829117
39013,7.877419
39018,-3.567302
39023,31.04395
40001,295.4987
40003,6.621167
40004,2.776641
40005,14.12615
40006,10.91829
40008,-21.73473
40009,14.60167
40011,-22.66996
42001,19.44341
42007,19.44341
42008,5.802475
42010,-3.167078
42011,74.04031
42012,-7.288684
42013,7.915053
42018,12.93387
42025,74.04031
44003,14.78637
44006,-4.025613
44007,5.90759
44008,19.34646
44013,-2.137469
44019,1.320858
44027,25.66924
44028,-2.137469
45001,16.66021
45002,20.01194
45009,52.4774
45010,69.36096
45011,-32.55039
45012,6.563616
45016,8.551959
45019,-29.01384
51002,33.71363
51006,-.0315536
51009,-20.54536
51011,45.22812
51022,26.88304
51027,2.511172
51030,-32.55039
57001,42.23032
57003,4.895633
57004,-154.8316
57005,6.567495
57006,-6.658532
57007,3.912102
57008,6.567495
57009,-11.04567
57010,15.47235
66001,3.920611
66002,12.93387
66003,5.829117
66004,7.7727
66006,16.98018
66009,-7.288684
66010,16.02641
74003,52.4774
74007,-4.36994
74008,-3.337423
74013,-39.27197
74015,-29.01384
74016,-15.67333
74019,-4.36994
74026,10.34934
95002,-12.08103
95003,2.859779
95008,2.859779
95020,-4.36994
95025,27.51133
95028,6.194587
95030,-5.492007
95032,6.194587
98006,10.34934
98008,16.66021
98009,96.56695
98010,16.66021
98011,26.88304
98017,-29.01384
98018,28.46449
98026,14.74348
99002,7.994434
99003,3.279722
99004,26.41072
99007,18.50329
99009,10.7001
99011,-7.288684
99012,-3.167078
99013,74.04031
100001,52.4774
100003,-.0315536
100006,2.414255
100007,6.746243
100011,-3.621234
100016,96.56695
100017,6.194587
102002,19.34646
102003,-3.518871
102005,1.751715
102007,5.950033
102013,6.361758
102016,4.932667
102017,3.553261
102018,74.57784
103002,52.4774
103003,16.66021
103007,-4.36994
103010,69.36096
103012,9.912978
103013,-20.54536
103016,-29.01384
103022,20.19716
109001,19.06104
109005,44.83169
109006,44.83169
109007,44.83169
109011,25.35209
109014,-21.73473
109018,-21.73473
109025,295.4987
111001,3.279722
111002,10.47237
111004,18.50329
111006,-6.221658
111009,7.662971
111011,-3.593341
111012,-11.20203
111016,74.04031
112006,-1.500266
112009,2.105104
112012,41.681
112016,-3.717766
112030,-6.479921
112031,7.214873
112037,4.186121
112040,-18.85571
114002,20.49578
114003,-22.66996
114006,2.776641
114007,-22.66996
114010,25.50916
114012,28.25813
114015,20.26261
114016,19.46192
117003,-29.01384
