subject,WTP
3001,-7.984557
3004,-7.984557
3008,-7.984557
3009,-7.984557
3010,-7.984557
3011,-7.984557
3014,-7.984557
3015,-7.984557
4003,6.191691
4006,6.191691
4010,6.191691
4011,6.191691
4013,6.191691
4016,6.191691
4022,6.191691
4024,6.191691
11006,132.7016
11008,132.7016
11009,132.7016
11010,132.7016
11012,132.7016
11016,132.7016
11022,132.7016
11032,132.7016
11034,132.7016
12001,-5.767543
12002,-5.767543
12014,-5.767543
12029,-5.767543
12036,-5.767543
12037,-5.767543
12041,-5.767543
12054,-5.767543
13001,132.7016
13003,132.7016
13004,132.7016
13007,132.7016
13010,132.7016
13012,132.7016
13013,132.7016
13019,132.7016
15005,7.049568
15012,7.049568
15016,7.049568
15023,7.049568
15024,7.049568
15026,7.049568
15027,7.049568
15030,7.049568
23003,-7.984557
23007,-7.984557
23016,-7.984557
23027,-7.984557
23031,-7.984557
23035,-7.984557
23036,-7.984557
23039,-7.984557
27001,-6.188461
27003,-6.188461
27006,-6.188461
27009,-6.188461
27011,-6.188461
27029,-6.188461
27030,-6.188461
27039,-6.188461
31001,-6.188461
31002,-6.188461
31003,-6.188461
31004,-6.188461
31005,-6.188461
31009,-6.188461
31012,-6.188461
31014,-6.188461
36002,132.7016
36011,132.7016
36013,132.7016
36018,132.7016
36021,132.7016
36040,132.7016
36046,132.7016
36053,132.7016
38001,7.049568
38002,7.049568
38003,7.049568
38005,7.049568
38006,7.049568
38007,7.049568
38010,7.049568
38013,7.049568
39004,-5.767543
39006,-5.767543
39007,-5.767543
39011,-5.767543
39012,-5.767543
39013,-5.767543
39018,-5.767543
39023,-5.767543
40001,-7.984557
40003,-7.984557
40004,-7.984557
40005,-7.984557
40006,-7.984557
40008,-7.984557
40009,-7.984557
40011,-7.984557
42001,-5.767543
42007,-5.767543
42008,-5.767543
42010,-5.767543
42011,-5.767543
42012,-5.767543
42013,-5.767543
42018,-5.767543
42025,-5.767543
44003,7.049568
44006,7.049568
44007,7.049568
44008,7.049568
44013,7.049568
44019,7.049568
44027,7.049568
44028,7.049568
45001,-12.13384
45002,-12.13384
45009,-12.13384
45010,-12.13384
45011,-12.13384
45012,-12.13384
45016,-12.13384
45019,-12.13384
51002,-12.13384
51006,-12.13384
51009,-12.13384
51011,-12.13384
51022,-12.13384
51027,-12.13384
51030,-12.13384
57001,-.7327015
57003,-.7327015
57004,-.7327015
57005,-.7327015
57006,-.7327015
57007,-.7327015
57008,-.7327015
57009,-.7327015
57010,-.7327015
66001,-5.767543
66002,-5.767543
66003,-5.767543
66004,-5.767543
66006,-5.767543
66009,-5.767543
66010,-5.767543
74003,-12.13384
74007,-12.13384
74008,-12.13384
74013,-12.13384
74015,-12.13384
74016,-12.13384
74019,-12.13384
74026,-12.13384
95002,-12.13384
95003,-12.13384
95008,-12.13384
95020,-12.13384
95025,-12.13384
95028,-12.13384
95030,-12.13384
95032,-12.13384
98006,-12.13384
98008,-12.13384
98009,-12.13384
98010,-12.13384
98011,-12.13384
98017,-12.13384
98018,-12.13384
98026,-12.13384
99002,-5.767543
99003,-5.767543
99004,-5.767543
99007,-5.767543
99009,-5.767543
99011,-5.767543
99012,-5.767543
99013,-5.767543
100001,-12.13384
100003,-12.13384
100006,-12.13384
100007,-12.13384
100011,-12.13384
100016,-12.13384
100017,-12.13384
102002,7.049568
102003,7.049568
102005,7.049568
102007,7.049568
102013,7.049568
102016,7.049568
102017,7.049568
102018,7.049568
103002,-12.13384
103003,-12.13384
103007,-12.13384
103010,-12.13384
103012,-12.13384
103013,-12.13384
103016,-12.13384
103022,-12.13384
109001,-7.984557
109005,-7.984557
109006,-7.984557
109007,-7.984557
109011,-7.984557
109014,-7.984557
109018,-7.984557
109025,-7.984557
111001,-5.767543
111002,-5.767543
111004,-5.767543
111006,-5.767543
111009,-5.767543
111011,-5.767543
111012,-5.767543
111016,-5.767543
112006,132.7016
112009,132.7016
112012,132.7016
112016,132.7016
112030,132.7016
112031,132.7016
112037,132.7016
112040,132.7016
114002,-7.984557
114003,-7.984557
114006,-7.984557
114007,-7.984557
114010,-7.984557
114012,-7.984557
114015,-7.984557
114016,-7.984557
117003,-12.13384
117009,-12.13384
117012,-12.13384
117015,-12.13384
117020,-12.13384
117026,-12.13384
117028,-12.13384
117029,-12.13384
121004,132.7016
121007,132.7016
121008,132.7016
121009,132.7016
121013,132.7016
121018,132.7016
121021,132.7016
122001,-5.767543
122003,-5.767543
122009,-5.767543
122012,-5.767543
122018,-5.767543
122021,-5.767543
122027,-5.767543
122031,-5.767543
123001,-7.984557
123005,-7.984557
123006,-7.984557
123008,-7.984557
123015,-7.984557
123025,-7.984557
123026,-7.984557
123028,-7.984557
126001,-5.767543
126003,-5.767543
126006,-5.767543
126008,-5.767543
126009,-5.767543
126010,-5.767543
126011,-5.767543
126014,-5.767543
127004,-12.13384
127006,-12.13384
127007,-12.13384
127008,-12.13384
127012,-12.13384
127018,-12.13384
127020,-12.13384
128001,-12.13384
128003,-12.13384
128007,-12.13384
128008,-12.13384
128010,-12.13384
128012,-12.13384
128013,-12.13384
128017,-12.13384
132009,-5.767543
132014,-5.767543
132018,-5.767543
132019,-5.767543
132025,-5.767543
132026,-5.767543
132029,-5.767543
132030,-5.767543
132031,-5.767543
134004,-12.13384
134005,-12.13384
134015,-12.13384
134020,-12.13384
134021,-12.13384
134029,-12.13384
134039,-12.13384
134042,-12.13384
137002,-12.13384
137003,-12.13384
137004,-12.13384
137006,-12.13384
137014,-12.13384
137017,-12.13384
137021,-12.13384
137025,-12.13384
148004,-7.984557
148005,-7.984557
148009,-7.984557
148011,-7.984557
148012,-7.984557
148013,-7.984557
148019,-7.984557
148034,-7.984557
160001,-7.984557
160003,-7.984557
160005,-7.984557
160008,-7.984557
160017,-7.984557
160018,-7.984557
160021,-7.984557
160027,-7.984557
161003,-12.13384
161018,-12.13384
161022,-12.13384
161025,-12.13384
161040,-12.13384
161049,-12.13384
161052,-12.13384
161055,-12.13384
165007,-7.984557
165010,-7.984557
165013,-7.984557
165015,-7.984557
165021,-7.984557
165022,-7.984557
165023,-7.984557
165041,-7.984557
167003,-21.197
167004,-21.197
167009,-21.197
167013,-21.197
167014,-21.197
167015,-21.197
167020,-21.197
167021,-21.197
172001,-5.767543
172008,-5.767543
172012,-5.767543
172017,-5.767543
172018,-5.767543
172019,-5.767543
172022,-5.767543
172031,-5.767543
180001,-5.767543
180002,-5.767543
180003,-5.767543
180004,-5.767543
180006,-5.767543
180007,-5.767543
180009,-5.767543
180012,-5.767543
182001,-12.13384
182005,-12.13384
182006,-12.13384
182008,-12.13384
182025,-12.13384
182028,-12.13384
182030,-12.13384
182047,-12.13384
184003,-12.13384
184019,-12.13384
184021,-12.13384
184024,-12.13384
184025,-12.13384
184035,-12.13384
184040,-12.13384
184049,-12.13384
201001,132.7016
201004,132.7016
201005,132.7016
201006,132.7016
201008,132.7016
201009,132.7016
201011,132.7016
201012,132.7016
215002,-12.13384
215005,-12.13384
215006,-12.13384
215008,-12.13384
215015,-12.13384
215017,-12.13384
215018,-12.13384
215025,-12.13384
217001,-5.767543
217003,-5.767543
217006,-5.767543
217012,-5.767543
217015,-5.767543
217016,-5.767543
217019,-5.767543
217023,-5.767543
219012,-12.13384
219022,-12.13384
219024,-12.13384
219033,-12.13384
219038,-12.13384
219046,-12.13384
219048,-12.13384
219054,-12.13384
220002,-12.13384
220010,-12.13384
220013,-12.13384
220019,-12.13384
220022,-12.13384
220023,-12.13384
220029,-12.13384
220031,-12.13384
227008,-12.13384
227013,-12.13384
227016,-12.13384
227017,-12.13384
227019,-12.13384
227026,-12.13384
227031,-12.13384
227035,-12.13384
229004,-21.197
229008,-21.197
229012,-21.197
229024,-21.197
229025,-21.197
229027,-21.197
229031,-21.197
229032,-21.197
231002,-12.13384
231006,-12.13384
231011,-12.13384
231013,-12.13384
231032,-12.13384
231035,-12.13384
231036,-12.13384
231037,-12.13384
232010,6.191691
232011,6.191691
232013,6.191691
232017,6.191691
232036,6.191691
232041,6.191691
232049,6.191691
232057,6.191691
243001,-12.13384
243002,-12.13384
243003,-12.13384
243008,-12.13384
243011,-12.13384
243015,-12.13384
243016,-12.13384
243022,-12.13384
249001,7.049568
249002,7.049568
249003,7.049568
249004,7.049568
249005,7.049568
249007,7.049568
249008,7.049568
249009,7.049568
253002,-5.767543
253003,-5.767543
253004,-5.767543
253007,-5.767543
253015,-5.767543
253017,-5.767543
253021,-5.767543
253028,-5.767543
286005,-12.13384
286007,-12.13384
286015,-12.13384
286026,-12.13384
286028,-12.13384
286029,-12.13384
286034,-12.13384
286041,-12.13384
286044,-12.13384
287001,-12.13384
287005,-12.13384
287006,-12.13384
287013,-12.13384
287014,-12.13384
287017,-12.13384
287023,-12.13384
287026,-12.13384
294005,-21.197
294011,-21.197
294013,-21.197
294018,-21.197
294019,-21.197
294022,-21.197
294048,-21.197
294051,-21.197
299014,-21.197
299016,-21.197
299017,-21.197
299033,-21.197
299045,-21.197
299047,-21.197
299048,-21.197
299058,-21.197
500011,-5.767543
500012,-5.767543
500016,-5.767543
500018,-5.767543
500019,-5.767543
500022,-5.767543
500023,-5.767543
500024,-5.767543
502003,-21.197
502004,-21.197
502006,-21.197
502011,-21.197
502012,-21.197
502013,-21.197
502015,-21.197
502033,-21.197
508002,6.191691
508004,6.191691
508007,6.191691
508008,6.191691
508011,6.191691
508013,6.191691
508017,6.191691
508027,6.191691
510007,7.049568
510010,7.049568
510011,7.049568
510012,7.049568
510023,7.049568
510025,7.049568
510026,7.049568
510029,7.049568
513001,-5.767543
513003,-5.767543
513005,-5.767543
513007,-5.767543
513014,-5.767543
513017,-5.767543
513019,-5.767543
513021,-5.767543
516009,6.191691
516011,6.191691
516014,6.191691
516015,6.191691
516018,6.191691
516020,6.191691
516023,6.191691
516026,6.191691
517005,-21.197
517010,-21.197
517013,-21.197
517024,-21.197
517038,-21.197
517041,-21.197
517044,-21.197
517047,-21.197
519006,-7.984557
519008,-7.984557
519009,-7.984557
519013,-7.984557
519022,-7.984557
519027,-7.984557
519035,-7.984557
519038,-7.984557
524002,-12.13384
524004,-12.13384
524005,-12.13384
524008,-12.13384
524010,-12.13384
524011,-12.13384
524014,-12.13384
524023,-12.13384
526001,-12.13384
526002,-12.13384
526011,-12.13384
526021,-12.13384
526022,-12.13384
526023,-12.13384
526025,-12.13384
526035,-12.13384
529001,-12.13384
529006,-12.13384
529010,-12.13384
529011,-12.13384
529016,-12.13384
529020,-12.13384
529023,-12.13384
529024,-12.13384
531002,-6.188461
531005,-6.188461
531013,-6.188461
531020,-6.188461
531026,-6.188461
531029,-6.188461
531032,-6.188461
532002,5.297925
532009,5.297925
532010,5.297925
532011,5.297925
532017,5.297925
532020,5.297925
532024,5.297925
537001,-5.767543
537005,-5.767543
537006,-5.767543
537007,-5.767543
537009,-5.767543
537012,-5.767543
537019,-5.767543
537026,-5.767543
538002,-12.13384
538008,-12.13384
538010,-12.13384
538020,-12.13384
538022,-12.13384
538023,-12.13384
538032,-12.13384
538038,-12.13384
550001,-12.13384
550002,-12.13384
550006,-12.13384
550007,-12.13384
550011,-12.13384
550013,-12.13384
550014,-12.13384
550015,-12.13384
552001,-12.13384
552002,-12.13384
552005,-12.13384
552008,-12.13384
552022,-12.13384
552035,-12.13384
552040,-12.13384
552043,-12.13384
554008,-7.984557
554010,-7.984557
554011,-7.984557
554017,-7.984557
554018,-7.984557
554020,-7.984557
554027,-7.984557
554028,-7.984557
557001,-12.13384
557002,-12.13384
557003,-12.13384
557005,-12.13384
557006,-12.13384
557010,-12.13384
557011,-12.13384
557014,-12.13384
566005,-12.13384
566006,-12.13384
566009,-12.13384
566010,-12.13384
566015,-12.13384
566021,-12.13384
566023,-12.13384
566031,-12.13384
569001,-12.13384
569002,-12.13384
569003,-12.13384
569004,-12.13384
569006,-12.13384
569007,-12.13384
569008,-12.13384
569010,-12.13384
570006,-5.767543
570007,-5.767543
570008,-5.767543
570017,-5.767543
570019,-5.767543
570034,-5.767543
570041,-5.767543
603002,-7.984557
603008,-7.984557
603009,-7.984557
603012,-7.984557
603013,-7.984557
603015,-7.984557
603020,-7.984557
603022,-7.984557
631022,-12.13384
631024,-12.13384
631029,-12.13384
631032,-12.13384
631034,-12.13384
631037,-12.13384
631038,-12.13384
631045,-12.13384
633001,-7.984557
633004,-7.984557
633005,-7.984557
633007,-7.984557
633009,-7.984557
633010,-7.984557
633014,-7.984557
633019,-7.984557
634001,-12.13384
634002,-12.13384
634003,-12.13384
634004,-12.13384
634005,-12.13384
634010,-12.13384
634014,-12.13384
634017,-12.13384
659001,-7.984557
659002,-7.984557
659005,-7.984557
659012,-7.984557
659014,-7.984557
659021,-7.984557
659022,-7.984557
659026,-7.984557
662001,-7.984557
662004,-7.984557
662007,-7.984557
662009,-7.984557
662021,-7.984557
662030,-7.984557
662039,-7.984557
662040,-7.984557
702005,6.191691
702006,6.191691
702007,6.191691
702008,6.191691
702011,6.191691
702019,6.191691
702026,6.191691
702035,6.191691
704002,6.191691
704008,6.191691
704009,6.191691
704013,6.191691
704014,6.191691
704015,6.191691
704016,6.191691
704021,6.191691
718001,-12.13384
718002,-12.13384
718003,-12.13384
718005,-12.13384
718006,-12.13384
718007,-12.13384
718010,-12.13384
718011,-12.13384
720004,-21.197
720005,-21.197
720007,-21.197
720009,-21.197
720011,-21.197
