subject,WTP
3001,-2.446692
3004,5.809392
3008,-13.93438
3009,62.18859
3010,10.66991
3011,-8.856564
3014,-24.72719
3015,67.01585
4003,-15.82982
4006,-32.5073
4010,-15.82982
4011,92.21535
4013,3.756832
4016,39.78963
4022,-9.277917
4024,128.0016
11006,40.59481
11008,-3.58646
11009,-67.60503
11010,-34.01288
11012,-23.43236
11016,-31.82926
11022,-18.95947
11032,-3.730142
11034,28.23407
12001,48.68132
12002,66.06977
12014,-73.78911
12029,.2725079
12036,55.22343
12037,40.13136
12041,55.22343
12054,-8.426721
13001,474.4181
13003,-18.95947
13004,3.321997
13007,-44.55238
13010,-3.730142
13012,105.123
13013,-37.10362
13019,15.78979
15005,27.07618
15012,-66.24816
15016,-.4046285
15023,21.5548
15024,8.808227
15026,53.82194
15027,-20.89661
15030,1.42829
23003,-44.26826
23007,-10.06193
23016,18.54142
23027,117.8638
23031,40.27658
23035,117.8638
23036,7.520422
23039,20.27531
27001,112.1157
27003,76.49684
27006,-25.18244
27009,-33.57597
27011,19.97225
27029,-25.18244
27030,10.39794
27039,37.61004
31001,27.337
31002,28.91973
31003,-25.18244
31004,65.36157
31005,112.1157
31009,37.61004
31012,37.61004
31014,-43.5554
36002,26.73974
36011,32.69441
36013,-18.95947
36018,-87.90612
36021,15.78979
36040,15.78979
36046,3.321997
36053,28.23407
38001,-20.89661
38002,19.30082
38003,23.129
38005,4.032499
38006,-51.77085
38007,15.02983
38010,-20.89661
38013,28.74094
39004,64.26347
39006,48.68132
39007,20.16014
39011,40.13136
39012,-3.095037
39013,54.49159
39018,43.36028
39023,21.83509
40001,20.04717
40003,62.21675
40004,18.55935
40005,10.33495
40006,-62.29442
40008,47.58447
40009,7.277493
40011,-13.93438
42001,64.76981
42007,64.76981
42008,45.55235
42010,-22.03381
42011,48.68132
42012,54.05139
42013,2.25973
42018,55.22343
42025,48.68132
44003,4.032499
44006,-426.528
44007,-79.66308
44008,-66.24816
44013,35.97082
44019,-51.77085
44027,47.63781
44028,35.97082
45001,18.09949
45002,29.74761
45009,133.1539
