subject,WTP
3001,-4.598335
3004,1.835391
3008,1.3232
3009,1.3232
3010,12.0545
3011,.8988619
3014,3.14641
3015,-4.598335
4003,-4.598335
4006,1.835391
4010,-4.598335
4011,3.57188
4013,1.3232
4016,3.14641
4022,.8988619
4024,-.4722069
11006,3.14641
11008,1.3232
11009,3.57188
11010,.8988619
11012,1.3232
11016,1.3232
11022,-.4722069
11032,1.835391
11034,3.57188
12001,-.4722069
12002,12.0545
12014,1.3232
12029,-4.598335
12036,.8988619
12037,3.57188
12041,.8988619
12054,3.57188
13001,-4.598335
13003,-.4722069
13004,.8988619
13007,.8988619
13010,1.835391
13012,3.57188
13013,3.57188
13019,3.57188
15005,-4.598335
15012,.8988619
15016,1.835391
15023,3.57188
15024,1.835391
15026,3.57188
15027,1.3232
15030,3.14641
23003,3.57188
23007,12.0545
23016,1.835391
23027,3.57188
23031,1.776809
23035,3.57188
23036,-4.598335
23039,.8988619
27001,-.4722069
27003,12.0545
27006,3.57188
27009,-4.598335
27011,1.3232
27029,3.57188
27030,1.835391
27039,.8988619
31001,3.57188
31002,3.57188
31003,3.57188
31004,12.0545
31005,-.4722069
31009,.8988619
31012,.8988619
31014,-4.598335
36002,.8988619
36011,-4.598335
36013,-.4722069
36018,.8988619
36021,3.57188
36040,3.57188
36046,.8988619
36053,3.57188
38001,1.3232
38002,-4.598335
38003,3.57188
38005,1.835391
38006,3.14641
38007,-4.598335
38010,1.3232
38013,12.0545
39004,12.0545
39006,-.4722069
39007,1.572866
39011,3.57188
39012,1.3232
39013,1.835391
39018,1.572866
39023,1.835391
40001,3.14641
40003,-4.598335
40004,3.57188
40005,.8988619
40006,-4.598335
40008,3.14641
40009,.8988619
40011,1.3232
42001,3.14641
42007,3.14641
42008,3.57188
42010,-4.598335
42011,-.4722069
42012,1.835391
42013,-4.598335
42018,.8988619
42025,-.4722069
44003,1.835391
44006,1.835391
44007,1.835391
44008,.8988619
44013,3.57188
44019,3.14641
44027,3.14641
44028,3.57188
45001,3.57188
45002,-4.598335
45009,3.14641
45010,3.14641
45011,-4.598335
45012,.8988619
45016,12.0545
45019,-.4722069
51002,10.49749
51006,3.57188
51009,-4.598335
51011,1.776809
51022,1.572866
51027,1.572866
51030,-4.598335
57001,1.835391
