subject,WTP
3001,18.09784
3004,18.09784
3008,18.09784
3009,18.09784
3010,18.09784
3011,18.09784
3014,18.09784
3015,18.09784
4003,18.09784
4006,18.09784
4010,18.09784
4011,18.09784
4013,18.09784
4016,18.09784
4022,18.09784
4024,18.09784
11006,-201.3133
11008,-201.3133
11009,-201.3133
11010,-201.3133
11012,-201.3133
11016,-201.3133
11022,-201.3133
11032,-201.3133
11034,-201.3133
12001,-201.3133
12002,-201.3133
12014,-201.3133
12029,-201.3133
12036,-201.3133
12037,-201.3133
12041,-201.3133
12054,-201.3133
13001,-201.3133
13003,-201.3133
13004,-201.3133
13007,-201.3133
13010,-201.3133
13012,-201.3133
13013,-201.3133
13019,-201.3133
15005,18.09784
15012,18.09784
15016,18.09784
15023,18.09784
15024,18.09784
15026,18.09784
15027,18.09784
15030,18.09784
23003,18.09784
23007,18.09784
23016,18.09784
23027,18.09784
23031,18.09784
23035,18.09784
23036,18.09784
23039,18.09784
27001,-201.3133
27003,-201.3133
27006,-201.3133
27009,-201.3133
27011,-201.3133
27029,-201.3133
27030,-201.3133
27039,-201.3133
31001,-201.3133
31002,-201.3133
31003,-201.3133
31004,-201.3133
31005,-201.3133
31009,-201.3133
31012,-201.3133
31014,-201.3133
36002,-201.3133
36011,-201.3133
36013,-201.3133
36018,-201.3133
36021,-201.3133
36040,-201.3133
36046,-201.3133
36053,-201.3133
38001,18.09784
38002,18.09784
38003,18.09784
38005,18.09784
38006,18.09784
38007,18.09784
38010,18.09784
38013,18.09784
39004,-201.3133
39006,-201.3133
39007,-201.3133
39011,-201.3133
39012,-201.3133
39013,-201.3133
39018,-201.3133
39023,-201.3133
40001,18.09784
40003,18.09784
40004,18.09784
40005,18.09784
40006,18.09784
40008,18.09784
40009,18.09784
40011,18.09784
42001,-201.3133
42007,-201.3133
42008,-201.3133
42010,-201.3133
42011,-201.3133
42012,-201.3133
42013,-201.3133
42018,-201.3133
42025,-201.3133
44003,18.09784
44006,18.09784
44007,18.09784
44008,18.09784
44013,18.09784
44019,18.09784
44027,18.09784
44028,18.09784
45001,2.573647
45002,2.573647
45009,2.573647
45010,2.573647
45011,2.573647
45012,2.573647
45016,2.573647
45019,2.573647
51002,2.573647
51006,2.573647
51009,2.573647
51011,2.573647
51022,2.573647
51027,2.573647
51030,2.573647
57001,-201.3133
57003,-201.3133
57004,-201.3133
57005,-201.3133
57006,-201.3133
57007,-201.3133
57008,-201.3133
57009,-201.3133
57010,-201.3133
66001,-201.3133
66002,-201.3133
66003,-201.3133
66004,-201.3133
66006,-201.3133
66009,-201.3133
66010,-201.3133
74003,2.573647
74007,2.573647
74008,2.573647
74013,2.573647
74015,2.573647
74016,2.573647
74019,2.573647
74026,2.573647
95002,2.573647
95003,2.573647
95008,2.573647
95020,2.573647
95025,2.573647
95028,2.573647
95030,2.573647
95032,2.573647
98006,2.573647
98008,2.573647
98009,2.573647
98010,2.573647
98011,2.573647
98017,2.573647
98018,2.573647
98026,2.573647
99002,-201.3133
99003,-201.3133
99004,-201.3133
99007,-201.3133
99009,-201.3133
99011,-201.3133
99012,-201.3133
99013,-201.3133
100001,2.573647
100003,2.573647
100006,2.573647
100007,2.573647
100011,2.573647
100016,2.573647
100017,2.573647
102002,18.09784
102003,18.09784
102005,18.09784
102007,18.09784
102013,18.09784
102016,18.09784
102017,18.09784
102018,18.09784
103002,2.573647
103003,2.573647
103007,2.573647
103010,2.573647
103012,2.573647
103013,2.573647
103016,2.573647
103022,2.573647
109001,18.09784
109005,18.09784
109006,18.09784
109007,18.09784
109011,18.09784
109014,18.09784
109018,18.09784
109025,18.09784
111001,-201.3133
111002,-201.3133
111004,-201.3133
111006,-201.3133
111009,-201.3133
111011,-201.3133
111012,-201.3133
111016,-201.3133
112006,-201.3133
112009,-201.3133
112012,-201.3133
112016,-201.3133
112030,-201.3133
112031,-201.3133
112037,-201.3133
112040,-201.3133
114002,18.09784
114003,18.09784
114006,18.09784
114007,18.09784
114010,18.09784
114012,18.09784
114015,18.09784
114016,18.09784
117003,2.573647
117009,2.573647
117012,2.573647
117015,2.573647
117020,2.573647
117026,2.573647
117028,2.573647
117029,2.573647
121004,-201.3133
121007,-201.3133
121008,-201.3133
121009,-201.3133
121013,-201.3133
121018,-201.3133
121021,-201.3133
122001,-201.3133
122003,-201.3133
122009,-201.3133
122012,-201.3133
122018,-201.3133
122021,-201.3133
122027,-201.3133
122031,-201.3133
123001,18.09784
123005,18.09784
123006,18.09784
123008,18.09784
123015,18.09784
123025,18.09784
123026,18.09784
123028,18.09784
126001,-201.3133
126003,-201.3133
126006,-201.3133
126008,-201.3133
126009,-201.3133
126010,-201.3133
126011,-201.3133
126014,-201.3133
127004,2.573647
127006,2.573647
127007,2.573647
127008,2.573647
127012,2.573647
127018,2.573647
127020,2.573647
128001,2.573647
128003,2.573647
128007,2.573647
128008,2.573647
128010,2.573647
128012,2.573647
128013,2.573647
128017,2.573647
132009,-201.3133
132014,-201.3133
132018,-201.3133
132019,-201.3133
132025,-201.3133
132026,-201.3133
132029,-201.3133
132030,-201.3133
132031,-201.3133
134004,2.573647
134005,2.573647
134015,2.573647
134020,2.573647
134021,2.573647
134029,2.573647
134039,2.573647
134042,2.573647
137002,2.573647
137003,2.573647
137004,2.573647
137006,2.573647
137014,2.573647
137017,2.573647
137021,2.573647
137025,2.573647
148004,18.09784
148005,18.09784
148009,18.09784
148011,18.09784
148012,18.09784
148013,18.09784
148019,18.09784
148034,18.09784
160001,18.09784
160003,18.09784
160005,18.09784
160008,18.09784
160017,18.09784
160018,18.09784
160021,18.09784
160027,18.09784
161003,2.573647
161018,2.573647
161022,2.573647
161025,2.573647
161040,2.573647
161049,2.573647
161052,2.573647
161055,2.573647
165007,18.09784
165010,18.09784
165013,18.09784
165015,18.09784
165021,18.09784
165022,18.09784
165023,18.09784
165041,18.09784
167003,18.09784
167004,18.09784
167009,18.09784
167013,18.09784
167014,18.09784
167015,18.09784
167020,18.09784
167021,18.09784
172001,-201.3133
172008,-201.3133
172012,-201.3133
172017,-201.3133
172018,-201.3133
172019,-201.3133
172022,-201.3133
172031,-201.3133
180001,-201.3133
180002,-201.3133
180003,-201.3133
180004,-201.3133
180006,-201.3133
180007,-201.3133
180009,-201.3133
180012,-201.3133
182001,2.573647
182005,2.573647
182006,2.573647
182008,2.573647
182025,2.573647
182028,2.573647
182030,2.573647
182047,2.573647
184003,2.573647
184019,2.573647
184021,2.573647
184024,2.573647
184025,2.573647
184035,2.573647
184040,2.573647
184049,2.573647
201001,-201.3133
201004,-201.3133
201005,-201.3133
201006,-201.3133
201008,-201.3133
201009,-201.3133
201011,-201.3133
201012,-201.3133
215002,2.573647
215005,2.573647
215006,2.573647
215008,2.573647
215015,2.573647
215017,2.573647
215018,2.573647
215025,2.573647
217001,-201.3133
217003,-201.3133
217006,-201.3133
217012,-201.3133
217015,-201.3133
217016,-201.3133
217019,-201.3133
217023,-201.3133
219012,2.573647
219022,2.573647
219024,2.573647
219033,2.573647
219038,2.573647
219046,2.573647
219048,2.573647
219054,2.573647
220002,2.573647
220010,2.573647
220013,2.573647
220019,2.573647
220022,2.573647
220023,2.573647
220029,2.573647
220031,2.573647
227008,2.573647
227013,2.573647
227016,2.573647
227017,2.573647
227019,2.573647
227026,2.573647
227031,2.573647
227035,2.573647
229004,18.09784
229008,18.09784
229012,18.09784
229024,18.09784
229025,18.09784
229027,18.09784
229031,18.09784
229032,18.09784
231002,2.573647
231006,2.573647
231011,2.573647
231013,2.573647
231032,2.573647
231035,2.573647
231036,2.573647
231037,2.573647
232010,18.09784
232011,18.09784
232013,18.09784
232017,18.09784
232036,18.09784
232041,18.09784
232049,18.09784
232057,18.09784
243001,2.573647
243002,2.573647
243003,2.573647
243008,2.573647
243011,2.573647
243015,2.573647
243016,2.573647
243022,2.573647
249001,18.09784
249002,18.09784
249003,18.09784
249004,18.09784
249005,18.09784
249007,18.09784
