subject,WTP
3001,-18.6993
3004,-3.486361
3008,6.369396
3009,6.369396
3010,44.53362
3011,44.53362
3014,44.53362
3015,-18.6993
4003,-18.6993
4006,-3.486361
4010,-18.6993
4011,-3.486361
4013,6.369396
4016,44.53362
4022,44.53362
4024,6.369396
11006,44.53362
11008,6.369396
11009,-3.486361
11010,44.53362
11012,6.369396
11016,6.369396
11022,6.369396
11032,-3.486361
11034,-3.486361
12001,6.369396
12002,44.53362
12014,6.369396
12029,-18.6993
12036,44.53362
12037,-3.486361
12041,44.53362
12054,-3.486361
13001,-18.6993
13003,6.369396
13004,44.53362
13007,44.53362
13010,-3.486361
13012,-3.486361
13013,-3.486361
13019,-3.486361
15005,-18.6993
15012,44.53362
15016,-3.486361
15023,-3.486361
15024,-3.486361
15026,-3.486361
15027,6.369396
15030,44.53362
23003,-3.486361
23007,44.53362
23016,-3.486361
23027,-3.486361
23031,-3.486361
23035,-3.486361
23036,-18.6993
23039,44.53362
27001,6.369396
27003,44.53362
27006,-3.486361
27009,-18.6993
27011,6.369396
27029,-3.486361
27030,-3.486361
27039,44.53362
31001,-3.486361
31002,-3.486361
31003,-3.486361
31004,44.53362
31005,6.369396
31009,44.53362
31012,44.53362
31014,-18.6993
36002,44.53362
36011,-18.6993
36013,6.369396
36018,44.53362
36021,-3.486361
36040,-3.486361
36046,44.53362
36053,-3.486361
38001,6.369396
38002,-18.6993
38003,-3.486361
38005,-3.486361
38006,44.53362
38007,-18.6993
38010,6.369396
38013,44.53362
39004,44.53362
39006,6.369396
39007,6.369396
39011,-3.486361
39012,6.369396
39013,-3.486361
39018,6.369396
39023,-3.486361
40001,44.53362
40003,-18.6993
40004,-3.486361
40005,44.53362
40006,-18.6993
40008,44.53362
40009,44.53362
40011,6.369396
42001,44.53362
42007,44.53362
42008,-3.486361
42010,-18.6993
42011,6.369396
42012,-3.486361
42013,-18.6993
42018,44.53362
42025,6.369396
44003,-3.486361
44006,-3.486361
44007,-3.486361
44008,44.53362
44013,-3.486361
44019,44.53362
44027,44.53362
44028,-3.486361
45001,-3.486361
45002,-18.6993
45009,44.53362
45010,44.53362
45011,-18.6993
45012,44.53362
45016,44.53362
45019,6.369396
51002,44.53362
51006,-3.486361
51009,-18.6993
