subject,WTP
3001,15.38277
3004,2.6801
3008,1.211303
3009,1.211303
3010,1.211303
3011,15.38277
3014,1.320397
3015,15.38277
4003,15.38277
4006,2.6801
4010,15.38277
4011,2.6801
4013,1.211303
4016,1.320397
4022,15.38277
4024,15.38277
11006,1.320397
11008,1.211303
11009,2.6801
11010,15.38277
11012,1.211303
11016,1.211303
11022,15.38277
11032,2.6801
11034,2.6801
12001,15.38277
12002,1.211303
12014,1.211303
12029,15.38277
12036,15.38277
12037,2.6801
12041,15.38277
12054,2.6801
13001,15.38277
13003,15.38277
13004,15.38277
13007,15.38277
13010,2.6801
13012,2.6801
13013,2.6801
13019,2.6801
15005,15.38277
15012,15.38277
15016,2.6801
15023,2.6801
15024,2.6801
15026,2.6801
15027,1.211303
15030,1.320397
23003,2.6801
23007,1.211303
23016,2.6801
23027,2.6801
23031,1.320397
23035,2.6801
23036,15.38277
23039,15.38277
27001,15.38277
27003,1.211303
27006,2.6801
27009,15.38277
27011,1.211303
27029,2.6801
27030,2.6801
27039,15.38277
31001,2.6801
31002,2.6801
31003,2.6801
31004,1.211303
31005,15.38277
31009,15.38277
31012,15.38277
31014,15.38277
36002,15.38277
36011,15.38277
36013,15.38277
36018,15.38277
36021,2.6801
36040,2.6801
36046,15.38277
36053,2.6801
38001,1.211303
38002,15.38277
38003,2.6801
38005,2.6801
38006,1.320397
38007,15.38277
38010,1.211303
38013,1.211303
39004,1.211303
39006,15.38277
39007,1.320397
39011,2.6801
39012,1.211303
39013,2.6801
39018,1.320397
39023,2.6801
40001,1.320397
40003,15.38277
40004,2.6801
40005,15.38277
40006,15.38277
40008,1.320397
40009,15.38277
40011,1.211303
42001,1.320397
42007,1.320397
42008,2.6801
42010,15.38277
42011,15.38277
42012,2.6801
42013,15.38277
42018,15.38277
42025,15.38277
44003,2.6801
44006,2.6801
44007,2.6801
44008,15.38277
44013,2.6801
44019,1.320397
44027,1.320397
44028,2.6801
45001,2.6801
45002,15.38277
45009,1.320397
45010,1.320397
45011,15.38277
45012,15.38277
45016,1.211303
45019,15.38277
51002,1.211303
51006,2.6801
51009,15.38277
51011,1.320397
51022,1.320397
51027,1.320397
51030,15.38277
57001,2.6801
57003,2.6801
57004,1.211303
57005,2.6801
57006,1.211303
57007,1.211303
57008,2.6801
57009,2.6801
57010,15.38277
66001,1.320397
66002,15.38277
66003,1.211303
66004,1.320397
66006,15.38277
66009,2.6801
66010,2.6801
74003,1.320397
74007,1.211303
74008,1.320397
74013,1.211303
74015,15.38277
74016,2.6801
74019,1.211303
