subject,WTP
3001,-15.85369
3004,34.74738
3008,-15.85369
3009,-15.85369
3010,58.78369
3011,58.78369
3014,34.74738
3015,-15.85369
4003,-15.85369
4006,34.74738
4010,-15.85369
4011,-20.91508
4013,-15.85369
4016,34.74738
4022,58.78369
4024,34.74738
11006,34.74738
11008,-15.85369
11009,-20.91508
11010,58.78369
11012,-15.85369
11016,-15.85369
11022,34.74738
11032,34.74738
11034,-20.91508
12001,34.74738
12002,58.78369
12014,-15.85369
12029,-15.85369
12036,58.78369
12037,-20.91508
12041,58.78369
12054,-20.91508
13001,-15.85369
13003,34.74738
13004,58.78369
13007,58.78369
13010,34.74738
13012,-20.91508
13013,-20.91508
13019,-20.91508
15005,-15.85369
15012,58.78369
15016,34.74738
15023,-20.91508
15024,34.74738
15026,-20.91508
15027,-15.85369
15030,34.74738
23003,-20.91508
23007,58.78369
23016,34.74738
23027,-20.91508
23031,34.74738
23035,-20.91508
23036,-15.85369
23039,58.78369
27001,34.74738
27003,58.78369
27006,-20.91508
27009,-15.85369
27011,-15.85369
27029,-20.91508
27030,34.74738
27039,58.78369
31001,-20.91508
31002,-20.91508
31003,-20.91508
31004,58.78369
31005,34.74738
31009,58.78369
31012,58.78369
31014,-15.85369
36002,58.78369
36011,-15.85369
36013,34.74738
36018,58.78369
36021,-20.91508
36040,-20.91508
36046,58.78369
36053,-20.91508
38001,-15.85369
38002,-15.85369
38003,-20.91508
38005,34.74738
38006,34.74738
38007,-15.85369
38010,-15.85369
38013,58.78369
39004,58.78369
39006,34.74738
39007,58.78369
39011,-20.91508
39012,-15.85369
39013,34.74738
39018,58.78369
39023,34.74738
40001,34.74738
40003,-15.85369
40004,-20.91508
40005,58.78369
40006,-15.85369
40008,34.74738
40009,58.78369
40011,-15.85369
42001,34.74738
42007,34.74738
42008,-20.91508
42010,-15.85369
42011,34.74738
42012,34.74738
42013,-15.85369
42018,58.78369
42025,34.74738
44003,34.74738
44006,34.74738
44007,34.74738
44008,58.78369
44013,-20.91508
44019,34.74738
44027,34.74738
44028,-20.91508
45001,-20.91508
45002,-15.85369
45009,34.74738
45010,34.74738
45011,-15.85369
45012,58.78369
45016,58.78369
45019,34.74738
51002,58.78369
51006,-20.91508
51009,-15.85369
51011,34.74738
51022,58.78369
51027,58.78369
51030,-15.85369
57001,34.74738
57003,34.74738
57004,-15.85369
57005,34.74738
57006,-15.85369
57007,-15.85369
57008,34.74738
57009,-20.91508
57010,-15.85369
66001,34.74738
66002,58.78369
66003,-15.85369
66004,58.78369
66006,58.78369
66009,34.74738
66010,-20.91508
74003,34.74738
74007,-15.85369
74008,34.74738
74013,58.78369
74015,34.74738
74016,-20.91508
74019,-15.85369
74026,-20.91508
95002,34.74738
95003,34.74738
95008,34.74738
95020,-15.85369
95025,-20.91508
95028,34.74738
95030,-15.85369
95032,34.74738
98006,-20.91508
98008,-20.91508
98009,-20.91508
98010,-20.91508
98011,58.78369
98017,34.74738
98018,-15.85369
98026,58.78369
99002,34.74738
99003,34.74738
99004,-15.85369
99007,58.78369
99009,58.78369
99011,34.74738
99012,-15.85369
99013,34.74738
100001,34.74738
100003,-20.91508
100006,58.78369
100007,-20.91508
100011,34.74738
100016,-20.91508
100017,34.74738
102002,58.78369
102003,34.74738
102005,-20.91508
102007,58.78369
102013,58.78369
102016,34.74738
102017,-15.85369
102018,58.78369
103002,34.74738
103003,-20.91508
103007,-15.85369
103010,34.74738
103012,58.78369
103013,-15.85369
103016,34.74738
103022,34.74738
109001,34.74738
109005,58.78369
109006,58.78369
109007,58.78369
109011,34.74738
109014,34.74738
109018,34.74738
109025,34.74738
111001,34.74738
111002,58.78369
111004,58.78369
111006,58.78369
111009,58.78369
111011,58.78369
111012,-20.91508
111016,34.74738
112006,-20.91508
112009,58.78369
112012,58.78369
112016,34.74738
112030,58.78369
112031,-15.85369
112037,34.74738
112040,34.74738
114002,34.74738
114003,-15.85369
114006,-20.91508
114007,-15.85369
114010,58.78369
114012,58.78369
114015,58.78369
114016,-20.91508
117003,34.74738
117009,-15.85369
117012,-15.85369
117015,-15.85369
117020,-15.85369
117026,-15.85369
117028,-20.91508
117029,-20.91508
121004,34.74738
121007,34.74738
121008,34.74738
121009,-15.85369
121013,34.74738
121018,-20.91508
121021,58.78369
122001,-20.91508
122003,58.78369
122009,-20.91508
122012,34.74738
122018,-20.91508
122021,58.78369
122027,-15.85369
122031,58.78369
123001,58.78369
123005,-15.85369
123006,-15.85369
123008,34.74738
123015,34.74738
123025,34.74738
123026,-15.85369
123028,-20.91508
126001,-20.91508
126003,58.78369
126006,58.78369
126008,-15.85369
126009,-15.85369
126010,-20.91508
126011,34.74738
126014,58.78369
127004,-15.85369
127006,-15.85369
127007,-15.85369
127008,34.74738
127012,-15.85369
127018,-15.85369
127020,-15.85369
128001,34.74738
128003,34.74738
128007,34.74738
128008,-15.85369
128010,34.74738
128012,-20.91508
128013,58.78369
128017,34.74738
132009,58.78369
132014,-20.91508
132018,58.78369
132019,-15.85369
132025,58.78369
132026,34.74738
132029,-20.91508
132030,34.74738
132031,-15.85369
134004,58.78369
134005,58.78369
134015,-15.85369
134020,34.74738
134021,-20.91508
134029,-15.85369
134039,-15.85369
134042,34.74738
137002,-15.85369
137003,34.74738
137004,-20.91508
137006,-20.91508
137014,-15.85369
137017,-15.85369
137021,34.74738
137025,34.74738
148004,58.78369
148005,34.74738
148009,58.78369
148011,-15.85369
148012,58.78369
148013,-15.85369
148019,34.74738
148034,-15.85369
160001,-20.91508
160003,34.74738
160005,34.74738
160008,34.74738
160017,34.74738
160018,34.74738
160021,-15.85369
160027,58.78369
161003,-15.85369
161018,34.74738
161022,-15.85369
161025,58.78369
161040,58.78369
161049,58.78369
161052,58.78369
161055,58.78369
165007,58.78369
