subject,WTP
3001,10.63158
3004,-19.96673
3008,-19.43441
3009,2.468329
3010,33.57966
3011,11.58826
3014,33.57966
3015,-16.27038
4003,2.468329
4006,-19.43441
4010,2.468329
4011,33.57966
4013,-19.43441
4016,47.20562
4022,-19.43441
4024,88.6123
11006,33.57966
11008,88.6123
11009,11.58826
11010,2.468329
11012,-19.43441
11016,12.38135
11022,88.6123
11032,33.57966
11034,12.38135
12001,88.6123
12002,2.468329
12014,-16.27038
12029,88.6123
12036,2.468329
12037,-19.96673
12041,2.468329
12054,10.63158
13001,-19.43441
13003,88.6123
13004,-19.96673
13007,10.63158
13010,33.57966
13012,2.468329
13013,33.57966
13019,-19.96673
15005,-19.43441
15012,33.57966
15016,-16.27038
15023,118.18
15024,12.38135
15026,-16.27038
15027,-19.43441
15030,-19.96673
23003,-16.27038
23007,2.468329
23016,10.63158
23027,118.18
23031,2.468329
23035,118.18
23036,-19.43441
23039,-16.27038
27001,88.6123
27003,-19.96673
27006,-19.43441
27009,-19.43441
27011,2.468329
27029,-19.43441
27030,33.57966
27039,47.20562
31001,2.468329
31002,-19.96673
31003,-19.43441
31004,47.20562
31005,88.6123
31009,47.20562
31012,47.20562
31014,-16.27038
36002,118.18
36011,88.6123
36013,88.6123
36018,33.57966
36021,-19.96673
36040,-19.96673
36046,-19.96673
36053,12.38135
38001,-19.43441
38002,11.58826
38003,2.468329
38005,-19.96673
38006,-16.27038
38007,12.38135
38010,-19.43441
38013,2.468329
39004,-19.43441
39006,88.6123
39007,33.57966
39011,-19.96673
39012,2.468329
39013,2.468329
39018,12.38135
39023,45.29443
40001,12.38135
40003,-19.96673
40004,2.468329
40005,12.38135
40006,2.468329
40008,-19.96673
40009,33.57966
40011,-19.43441
42001,47.20562
42007,47.20562
42008,2.468329
42010,-19.43441
42011,88.6123
42012,33.57966
42013,2.468329
42018,2.468329
42025,88.6123
44003,-19.96673
44006,10.63158
44007,-19.43441
44008,33.57966
44013,-19.43441
44019,-16.27038
44027,-19.43441
44028,-19.43441
45001,-19.96673
45002,33.23013
45009,-19.96673
45010,2.468329
45011,2.468329
45012,33.57966
45016,-19.43441
45019,88.6123
51002,118.18
51006,118.18
51009,-16.27038
51011,-19.96673
51022,-19.96673
51027,-19.43441
51030,2.468329
57001,-19.43441
57003,2.468329
57004,-18.45924
57005,-19.96673
57006,-19.43441
57007,33.57966
57008,-19.96673
57009,-19.43441
57010,33.57966
66001,12.38135
66002,2.468329
66003,2.468329
66004,11.58826
66006,-16.27038
66009,33.57966
66010,10.63158
74003,-19.96673
74007,-19.43441
74008,12.38135
74013,33.57966
74015,88.6123
74016,10.63158
74019,-19.43441
74026,-16.27038
95002,-16.27038
95003,33.23013
95008,33.23013
95020,-19.43441
95025,47.20562
95028,2.468329
95030,12.38135
95032,2.468329
98006,-16.27038
98008,-19.96673
98009,33.57966
98010,-19.96673
98011,-19.96673
98017,88.6123
98018,10.63158
98026,45.29443
99002,-19.43441
99003,-19.43441
99004,-16.27038
99007,-19.43441
99009,33.57966
99011,33.57966
99012,-19.43441
99013,88.6123
100001,-19.96673
100003,118.18
100006,33.23013
100007,2.468329
100011,-19.43441
100016,33.57966
100017,2.468329
102002,33.57966
102003,33.57966
102005,33.23013
102007,-19.96673
102013,2.468329
102016,-19.96673
102017,-19.43441
102018,2.468329
103002,-19.96673
103003,-19.96673
103007,-19.43441
103010,2.468329
103012,118.18
103013,-16.27038
103016,88.6123
103022,11.58826
109001,2.468329
109005,-19.96673
109006,-19.96673
109007,-19.96673
109011,33.57966
109014,-19.96673
109018,-19.96673
109025,12.38135
111001,-19.43441
111002,-19.96673
111004,-19.43441
111006,-19.43441
111009,-16.27038
111011,-19.96673
111012,-19.43441
111016,88.6123
112006,-19.43441
112009,-19.96673
112012,-19.96673
112016,88.6123
112030,33.57966
112031,2.468329
112037,-19.43441
112040,33.57966
114002,47.20562
114003,-19.43441
114006,2.468329
114007,-19.43441
114010,-16.27038
114012,2.468329
114015,2.468329
114016,11.58826
117003,88.6123
117009,-19.43441
117012,-19.43441
117015,-19.43441
117020,33.57966
117026,33.57966
117028,2.468329
117029,2.468329
121004,-19.43441
121007,-19.96673
121008,-19.43441
121009,-19.96673
121013,-19.43441
121018,33.57966
121021,33.57966
122001,2.468329
122003,10.63158
122009,-19.43441
122012,88.6123
122018,-19.43441
122021,-19.43441
122027,12.38135
122031,10.63158
123001,23.75281
123005,33.57966
123006,-19.43441
123008,11.58826
123015,-19.96673
123025,-19.43441
123026,-16.27038
123028,12.38135
126001,47.20562
126003,11.58826
126006,2.468329
126008,-19.96673
126009,12.38135
126010,11.58826
126011,88.6123
126014,11.58826
127004,-19.43441
127006,-16.27038
127007,33.57966
127008,2.468329
127012,2.468329
127018,-19.43441
127020,-19.43441
128001,2.468329
128003,23.75281
128007,88.6123
128008,10.63158
128010,2.468329
128012,2.468329
128013,118.18
128017,47.20562
132009,-16.27038
132014,47.20562
132018,33.57966
132019,33.23013
132025,2.468329
132026,88.6123
132029,.2248866
132030,88.6123
132031,-16.27038
134004,-19.43441
134005,2.468329
134015,-19.43441
134020,-19.43441
134021,-19.43441
134029,-16.27038
134039,-19.43441
134042,-19.43441
137002,2.468329
137003,88.6123
137004,-16.27038
137006,45.29443
137014,10.63158
137017,-19.43441
137021,33.57966
137025,2.468329
148004,33.57966
148005,11.58826
148009,2.468329
148011,33.23013
148012,-19.96673
148013,45.29443
148019,33.57966
148034,-19.43441
160001,-19.43441
160003,-19.43441
160005,-19.43441
160008,2.468329
160017,-19.96673
160018,-19.96673
160021,-19.43441
160027,12.38135
161003,-19.43441
161018,2.468329
161022,2.468329
161025,2.468329
161040,2.468329
161049,-19.43441
161052,-19.43441
161055,-19.96673
165007,12.38135
165010,2.468329
165013,33.57966
165015,-19.43441
165021,-13.71481
165022,2.468329
165023,-19.96673
165041,-19.43441
167003,-19.96673
167004,2.468329
167009,-19.43441
167013,-19.96673
167014,33.23013
167015,-13.71481
167020,-19.43441
167021,-19.43441
172001,-19.96673
172008,-13.71481
172012,-16.27038
