subject,WTP
3001,32.24154
3004,53.37661
3008,-147.1837
3009,5.195694
3010,-34.69243
3011,-8.850136
3014,53.43642
3015,-16.29778
4003,-51.58367
4006,25.61841
4010,-51.58367
4011,-34.95981
4013,-59.11436
4016,59.69793
4022,39.07081
4024,-23.7225
11006,-86.72002
11008,-37.87988
11009,42.41825
11010,69.68767
11012,30.06496
11016,16.79366
11022,-14.16135
11032,48.2216
11034,-7.943166
12001,1.649924
12002,41.78683
12014,216.5475
12029,-59.80138
12036,42.84144
12037,121.8562
12041,42.84144
12054,31.48341
13001,-68.78191
13003,-14.16135
13004,18.80523
13007,93.60603
13010,48.2216
13012,-3.549546
13013,77.65173
13019,14.1616
15005,-25.45879
15012,23.10707
15016,-9.185579
15023,17.7671
15024,-17.76221
15026,-45.31014
15027,12.69087
15030,65.94622
23003,27.92634
23007,-9.997897
23016,-50.05195
23027,141.0458
23031,12.2074
23035,141.0458
23036,63.63895
23039,12.43714
27001,.4313171
27003,85.28609
27006,6.294641
27009,198.4357
27011,-40.54009
27029,6.294641
27030,60.1853
27039,65.13796
31001,-9.278159
31002,79.3702
31003,6.294641
31004,23.07051
31005,.4313171
31009,65.13796
31012,65.13796
31014,-2.071
36002,31.04632
36011,-5.029971
36013,-14.16135
36018,-14.4918
36021,14.1616
36040,14.1616
36046,18.80523
36053,-7.943166
38001,12.69087
38002,52.77401
38003,-17.05265
38005,20.93311
38006,8.794511
38007,19.41152
38010,12.69087
38013,-30.60909
39004,73.94876
39006,1.649924
39007,-15.74042
39011,121.8562
39012,-1.972618
39013,-7.02227
39018,14.38336
39023,36.79728
40001,14.1143
40003,60.52198
40004,36.36948
40005,53.09082
40006,16.72218
40008,23.743
40009,225.9944
40011,-147.1837
42001,17.83205
42007,17.83205
42008,91.03069
42010,139.3
42011,1.649924
42012,12.75543
42013,6.029835
42018,42.84144
42025,1.649924
44003,20.93311
44006,33.0957
44007,-61.83629
44008,23.10707
44013,-101.2263
44019,8.794511
44027,-4.58562
44028,-101.2263
45001,-4.055622
45002,-39.5984
45009,131.0577
45010,7.326313
45011,51.62934
45012,120.8781
45016,-12.89973
45019,28.59092
51002,53.61038
51006,88.58781
51009,-5.710553
51011,96.63746
51022,-10.40862
51027,50.77152
51030,51.62934
57001,58.21406
57003,-5.274076
57004,-30.99245
57005,123.536
57006,-58.7678
57007,42.51968
57008,123.536
57009,30.01186
57010,40.24539
66001,53.27198
66002,42.84144
66003,-1.972618
66004,-42.37055
66006,45.35257
66009,12.75543
66010,31.48341
74003,131.0577
74007,23.2084
74008,46.13952
74013,136.1899
74015,28.59092
74016,-4.00773
74019,23.2084
74026,19.1926
95002,-8.013487
95003,-11.04659
95008,-11.04659
95020,23.2084
95025,110.9247
95028,21.60165
95030,31.49492
95032,21.60165
98006,19.1926
98008,-4.055622
98009,77.16856
98010,-4.055622
98011,-10.40862
98017,28.59092
98018,-23.63916
98026,211.3503
99002,83.2785
99003,8.161285
99004,-17.88652
99007,38.56658
99009,20.54825
99011,12.75543
99012,139.3
99013,1.649924
100001,131.0577
100003,88.58781
100006,70.7702
100007,1.233762
100011,55.21033
100016,77.16856
100017,21.60165
102002,23.10707
102003,-3.148479
102005,-21.21665
102007,47.28744
102013,13.79124
102016,65.94622
102017,-25.45879
102018,1595.281
103002,131.0577
103003,-4.055622
103007,23.2084
103010,7.326313
103012,24.98062
103013,-5.710553
103016,28.59092
103022,164.5915
109001,12.2074
109005,25.76787
109006,25.76787
109007,25.76787
109011,53.43642
109014,23.743
109018,23.743
109025,14.1143
111001,8.161285
111002,425.6784
111004,38.56658
111006,5.451747
111009,.1115779
111011,9.910058
111012,-1.708287
111016,1.649924
112006,-31.06844
112009,63.03643
112012,18.80523
112016,-14.16135
112030,-14.4918
112031,33.47698
112037,51.19535
112040,-86.72002
114002,5.706668
114003,-147.1837
114006,36.36948
114007,-147.1837
114010,37.14532
114012,58.32438
114015,31.17788
114016,60.76015
117003,28.59092
117009,23.2084
117012,-211.5535
117015,-211.5535
117020,2.235065
117026,-21.64817
117028,1.233762
117029,1.233762
121004,51.19535
121007,78.08105
121008,51.19535
121009,29.7263
121013,51.19535
121018,77.65173
121021,-14.4918
122001,91.03069
122003,48.06401
122009,-1.708287
122012,1.649924
122018,-1.708287
122021,73.94876
122027,.0651573
122031,82.27639
123001,6.653207
123005,-23.41644
123006,63.63895
123008,60.51157
123015,23.743
123025,1.420567
123026,-16.29778
123028,17.97624
126001,22.00603
126003,-42.37055
126006,42.84144
126008,-10.50746
