subject,WTP
3001,-17.0053
3004,205.9541
3008,10.09866
3009,2.940514
3010,24.47758
3011,51.10127
3014,24.47758
3015,43.45525
4003,2.940514
4006,10.09866
4010,2.940514
4011,24.47758
4013,10.09866
4016,120.3098
4022,10.09866
4024,-98.58064
11006,24.47758
11008,-98.58064
11009,51.10127
11010,2.940514
11012,10.09866
11016,9.053473
11022,-98.58064
11032,24.47758
11034,9.053473
12001,-98.58064
12002,2.940514
12014,43.45525
12029,-98.58064
12036,2.940514
12037,205.9541
12041,2.940514
12054,-17.0053
13001,10.09866
13003,-98.58064
13004,205.9541
13007,-17.0053
13010,24.47758
13012,2.940514
13013,24.47758
13019,205.9541
15005,10.09866
15012,24.47758
15016,43.45525
15023,48.76925
15024,9.053473
15026,43.45525
15027,10.09866
15030,205.9541
23003,43.45525
23007,2.940514
23016,-17.0053
23027,48.76925
23031,2.940514
23035,48.76925
23036,10.09866
23039,43.45525
27001,-98.58064
27003,205.9541
27006,10.09866
27009,10.09866
27011,2.940514
27029,10.09866
27030,24.47758
27039,120.3098
31001,2.940514
31002,205.9541
31003,10.09866
31004,120.3098
31005,-98.58064
31009,120.3098
31012,120.3098
31014,43.45525
36002,48.76925
36011,-98.58064
36013,-98.58064
36018,24.47758
36021,205.9541
36040,205.9541
36046,205.9541
36053,9.053473
38001,10.09866
38002,51.10127
38003,2.940514
38005,205.9541
38006,43.45525
38007,9.053473
38010,10.09866
38013,2.940514
39004,10.09866
39006,-98.58064
39007,24.47758
39011,205.9541
39012,2.940514
39013,2.940514
39018,9.053473
39023,49.37198
40001,9.053473
40003,205.9541
40004,2.940514
40005,9.053473
40006,2.940514
40008,205.9541
40009,24.47758
40011,10.09866
42001,120.3098
42007,120.3098
42008,2.940514
42010,10.09866
42011,-98.58064
42012,24.47758
42013,2.940514
42018,2.940514
42025,-98.58064
44003,205.9541
44006,-17.0053
44007,10.09866
44008,24.47758
44013,10.09866
44019,43.45525
44027,10.09866
44028,10.09866
45001,205.9541
45002,-64.6811
45009,205.9541
45010,2.940514
45011,2.940514
45012,24.47758
45016,10.09866
45019,-98.58064
51002,48.76925
51006,48.76925
51009,43.45525
51011,205.9541
51022,205.9541
51027,10.09866
51030,2.940514
57001,10.09866
57003,2.940514
57004,-6.23575
57005,205.9541
57006,10.09866
57007,24.47758
57008,205.9541
57009,10.09866
57010,24.47758
66001,9.053473
