subject,WTP
3001,1.860508
3004,1.860508
3008,1.860508
3009,1.860508
3010,1.860508
3011,1.860508
3014,1.860508
3015,1.860508
4003,-.4311342
4006,-.4311342
4010,-.4311342
4011,-.4311342
4013,-.4311342
4016,-.4311342
4022,-.4311342
4024,-.4311342
11006,-8.468327
11008,-8.468327
11009,-8.468327
11010,-8.468327
11012,-8.468327
11016,-8.468327
11022,-8.468327
11032,-8.468327
11034,-8.468327
12001,2.037163
12002,2.037163
12014,2.037163
12029,2.037163
12036,2.037163
12037,2.037163
12041,2.037163
12054,2.037163
13001,-8.468327
13003,-8.468327
13004,-8.468327
13007,-8.468327
13010,-8.468327
13012,-8.468327
13013,-8.468327
13019,-8.468327
15005,21.50044
15012,21.50044
15016,21.50044
15023,21.50044
15024,21.50044
15026,21.50044
15027,21.50044
15030,21.50044
23003,1.860508
23007,1.860508
23016,1.860508
23027,1.860508
23031,1.860508
23035,1.860508
23036,1.860508
23039,1.860508
27001,-29.39283
27003,-29.39283
27006,-29.39283
27009,-29.39283
27011,-29.39283
27029,-29.39283
27030,-29.39283
27039,-29.39283
31001,-29.39283
31002,-29.39283
31003,-29.39283
31004,-29.39283
31005,-29.39283
31009,-29.39283
31012,-29.39283
31014,-29.39283
36002,-8.468327
36011,-8.468327
36013,-8.468327
36018,-8.468327
36021,-8.468327
36040,-8.468327
36046,-8.468327
36053,-8.468327
38001,21.50044
38002,21.50044
38003,21.50044
38005,21.50044
38006,21.50044
38007,21.50044
38010,21.50044
38013,21.50044
39004,2.037163
39006,2.037163
39007,2.037163
39011,2.037163
39012,2.037163
39013,2.037163
39018,2.037163
39023,2.037163
40001,1.860508
40003,1.860508
40004,1.860508
40005,1.860508
40006,1.860508
40008,1.860508
40009,1.860508
40011,1.860508
42001,2.037163
42007,2.037163
42008,2.037163
42010,2.037163
42011,2.037163
42012,2.037163
42013,2.037163
42018,2.037163
42025,2.037163
44003,21.50044
44006,21.50044
44007,21.50044
44008,21.50044
44013,21.50044
44019,21.50044
44027,21.50044
44028,21.50044
45001,-6.593323
45002,-6.593323
45009,-6.593323
45010,-6.593323
45011,-6.593323
45012,-6.593323
45016,-6.593323
45019,-6.593323
51002,-6.593323
51006,-6.593323
51009,-6.593323
51011,-6.593323
51022,-6.593323
51027,-6.593323
51030,-6.593323
57001,-.1518066
57003,-.1518066
57004,-.1518066
57005,-.1518066
57006,-.1518066
57007,-.1518066
57008,-.1518066
57009,-.1518066
57010,-.1518066
66001,2.037163
66002,2.037163
66003,2.037163
66004,2.037163
66006,2.037163
66009,2.037163
66010,2.037163
74003,-6.593323
74007,-6.593323
74008,-6.593323
74013,-6.593323
74015,-6.593323
74016,-6.593323
74019,-6.593323
74026,-6.593323
95002,-6.593323
95003,-6.593323
95008,-6.593323
95020,-6.593323
95025,-6.593323
95028,-6.593323
95030,-6.593323
95032,-6.593323
98006,-6.593323
98008,-6.593323
98009,-6.593323
98010,-6.593323
98011,-6.593323
98017,-6.593323
98018,-6.593323
98026,-6.593323
99002,2.037163
99003,2.037163
99004,2.037163
99007,2.037163
99009,2.037163
99011,2.037163
99012,2.037163
99013,2.037163
100001,-6.593323
100003,-6.593323
100006,-6.593323
100007,-6.593323
100011,-6.593323
100016,-6.593323
100017,-6.593323
102002,21.50044
102003,21.50044
102005,21.50044
102007,21.50044
102013,21.50044
102016,21.50044
102017,21.50044
102018,21.50044
103002,-6.593323
103003,-6.593323
103007,-6.593323
103010,-6.593323
103012,-6.593323
103013,-6.593323
103016,-6.593323
103022,-6.593323
109001,1.860508
109005,1.860508
109006,1.860508
109007,1.860508
109011,1.860508
109014,1.860508
109018,1.860508
109025,1.860508
111001,2.037163
111002,2.037163
111004,2.037163
111006,2.037163
111009,2.037163
111011,2.037163
111012,2.037163
111016,2.037163
112006,-8.468327
112009,-8.468327
112012,-8.468327
112016,-8.468327
112030,-8.468327
112031,-8.468327
112037,-8.468327
112040,-8.468327
114002,1.860508
114003,1.860508
114006,1.860508
114007,1.860508
114010,1.860508
114012,1.860508
114015,1.860508
114016,1.860508
117003,-6.593323
117009,-6.593323
117012,-6.593323
117015,-6.593323
117020,-6.593323
117026,-6.593323
117028,-6.593323
117029,-6.593323
121004,-8.468327
121007,-8.468327
121008,-8.468327
121009,-8.468327
121013,-8.468327
121018,-8.468327
121021,-8.468327
122001,2.037163
122003,2.037163
122009,2.037163
122012,2.037163
122018,2.037163
122021,2.037163
122027,2.037163
122031,2.037163
123001,1.860508
123005,1.860508
123006,1.860508
123008,1.860508
123015,1.860508
123025,1.860508
123026,1.860508
123028,1.860508
126001,2.037163
126003,2.037163
126006,2.037163
126008,2.037163
126009,2.037163
126010,2.037163
126011,2.037163
126014,2.037163
127004,-6.593323
127006,-6.593323
127007,-6.593323
127008,-6.593323
127012,-6.593323
127018,-6.593323
127020,-6.593323
128001,-6.593323
128003,-6.593323
128007,-6.593323
128008,-6.593323
128010,-6.593323
128012,-6.593323
128013,-6.593323
128017,-6.593323
132009,2.037163
132014,2.037163
132018,2.037163
132019,2.037163
132025,2.037163
132026,2.037163
132029,2.037163
132030,2.037163
132031,2.037163
134004,-6.593323
134005,-6.593323
134015,-6.593323
134020,-6.593323
134021,-6.593323
134029,-6.593323
134039,-6.593323
134042,-6.593323
137002,-6.593323
137003,-6.593323
137004,-6.593323
137006,-6.593323
137014,-6.593323
137017,-6.593323
137021,-6.593323
137025,-6.593323
148004,1.860508
148005,1.860508
148009,1.860508
148011,1.860508
148012,1.860508
148013,1.860508
148019,1.860508
148034,1.860508
160001,1.860508
160003,1.860508
160005,1.860508
160008,1.860508
160017,1.860508
160018,1.860508
160021,1.860508
160027,1.860508
161003,-6.593323
161018,-6.593323
161022,-6.593323
161025,-6.593323
161040,-6.593323
161049,-6.593323
161052,-6.593323
161055,-6.593323
165007,1.860508
165010,1.860508
165013,1.860508
165015,1.860508
165021,1.860508
165022,1.860508
165023,1.860508
165041,1.860508
167003,-20.92222
167004,-20.92222
167009,-20.92222
167013,-20.92222
167014,-20.92222
167015,-20.92222
167020,-20.92222
167021,-20.92222
172001,2.037163
172008,2.037163
172012,2.037163
172017,2.037163
172018,2.037163
172019,2.037163
172022,2.037163
172031,2.037163
180001,2.037163
180002,2.037163
180003,2.037163
180004,2.037163
180006,2.037163
180007,2.037163
180009,2.037163
180012,2.037163
182001,-6.593323
182005,-6.593323
182006,-6.593323
182008,-6.593323
182025,-6.593323
182028,-6.593323
182030,-6.593323
182047,-6.593323
184003,-6.593323
184019,-6.593323
184021,-6.593323
184024,-6.593323
184025,-6.593323
184035,-6.593323
184040,-6.593323
184049,-6.593323
201001,-8.468327
201004,-8.468327
201005,-8.468327
201006,-8.468327
201008,-8.468327
201009,-8.468327
201011,-8.468327
201012,-8.468327
215002,-6.593323
215005,-6.593323
215006,-6.593323
215008,-6.593323
215015,-6.593323
215017,-6.593323
215018,-6.593323
215025,-6.593323
217001,2.037163
217003,2.037163
217006,2.037163
217012,2.037163
217015,2.037163
217016,2.037163
217019,2.037163
217023,2.037163
219012,-6.593323
219022,-6.593323
219024,-6.593323
219033,-6.593323
219038,-6.593323
219046,-6.593323
219048,-6.593323
219054,-6.593323
220002,-6.593323
220010,-6.593323
220013,-6.593323
220019,-6.593323
220022,-6.593323
220023,-6.593323
220029,-6.593323
220031,-6.593323
227008,-6.593323
227013,-6.593323
227016,-6.593323
227017,-6.593323
227019,-6.593323
227026,-6.593323
227031,-6.593323
227035,-6.593323
229004,-20.92222
229008,-20.92222
229012,-20.92222
229024,-20.92222
229025,-20.92222
229027,-20.92222
229031,-20.92222
229032,-20.92222
231002,-6.593323
231006,-6.593323
231011,-6.593323
231013,-6.593323
231032,-6.593323
231035,-6.593323
231036,-6.593323
231037,-6.593323
232010,-.4311342
232011,-.4311342
232013,-.4311342
232017,-.4311342
232036,-.4311342
232041,-.4311342
232049,-.4311342
232057,-.4311342
243001,-6.593323
243002,-6.593323
243003,-6.593323
243008,-6.593323
243011,-6.593323
243015,-6.593323
243016,-6.593323
243022,-6.593323
249001,21.50044
249002,21.50044
249003,21.50044
249004,21.50044
249005,21.50044
249007,21.50044
249008,21.50044
249009,21.50044
253002,2.037163
253003,2.037163
253004,2.037163
253007,2.037163
253015,2.037163
253017,2.037163
253021,2.037163
253028,2.037163
286005,-6.593323
286007,-6.593323
286015,-6.593323
286026,-6.593323
286028,-6.593323
286029,-6.593323
286034,-6.593323
286041,-6.593323
