subject,WTP
3001,47.75269
3004,1.982212
3008,-3.917592
3009,7.397798
3010,1.781113
3011,5.993022
3014,1.781113
3015,.219296
4003,7.397798
4006,-3.917592
4010,7.397798
4011,1.781113
4013,-3.917592
4016,27.93611
4022,-3.917592
4024,.6194104
11006,1.781113
11008,.6194104
11009,5.993022
11010,7.397798
11012,-3.917592
11016,2.0048
11022,.6194104
11032,1.781113
11034,2.0048
12001,.6194104
12002,7.397798
12014,.219296
12029,.6194104
12036,7.397798
12037,1.982212
12041,7.397798
12054,47.75269
13001,-3.917592
13003,.6194104
13004,1.982212
13007,47.75269
13010,1.781113
13012,7.397798
13013,1.781113
13019,1.982212
15005,-3.917592
15012,1.781113
15016,.219296
15023,-28.26608
15024,2.0048
15026,.219296
15027,-3.917592
15030,1.982212
23003,.219296
23007,7.397798
23016,47.75269
23027,-28.26608
23031,7.397798
23035,-28.26608
23036,-3.917592
23039,.219296
27001,.6194104
27003,1.982212
27006,-3.917592
27009,-3.917592
27011,7.397798
27029,-3.917592
27030,1.781113
27039,27.93611
31001,7.397798
31002,1.982212
31003,-3.917592
31004,27.93611
31005,.6194104
31009,27.93611
31012,27.93611
31014,.219296
36002,-28.26608
36011,.6194104
36013,.6194104
36018,1.781113
36021,1.982212
36040,1.982212
36046,1.982212
36053,2.0048
38001,-3.917592
38002,5.993022
38003,7.397798
38005,1.982212
38006,.219296
38007,2.0048
38010,-3.917592
38013,7.397798
39004,-3.917592
39006,.6194104
39007,1.781113
39011,1.982212
39012,7.397798
39013,7.397798
39018,2.0048
39023,3.09166
40001,2.0048
40003,1.982212
40004,7.397798
40005,2.0048
40006,7.397798
40008,1.982212
40009,1.781113
40011,-3.917592
42001,27.93611
42007,27.93611
42008,7.397798
42010,-3.917592
42011,.6194104
42012,1.781113
42013,7.397798
42018,7.397798
42025,.6194104
44003,1.982212
44006,47.75269
44007,-3.917592
44008,1.781113
44013,-3.917592
44019,.219296
44027,-3.917592
44028,-3.917592
45001,1.982212
45002,11.04142
45009,1.982212
45010,7.397798
45011,7.397798
45012,1.781113
45016,-3.917592
45019,.6194104
51002,-28.26608
51006,-28.26608
51009,.219296
51011,1.982212
51022,1.982212
51027,-3.917592
51030,7.397798
57001,-3.917592
57003,7.397798
57004,3.571466
57005,1.982212
57006,-3.917592
57007,1.781113
57008,1.982212
57009,-3.917592
57010,1.781113
66001,2.0048
66002,7.397798
66003,7.397798
66004,5.993022
66006,.219296
66009,1.781113
66010,47.75269
74003,1.982212
74007,-3.917592
74008,2.0048
74013,1.781113
74015,.6194104
74016,47.75269
74019,-3.917592
74026,.219296
95002,.219296
95003,11.04142
95008,11.04142
95020,-3.917592
95025,27.93611
95028,7.397798
95030,2.0048
95032,7.397798
98006,.219296
98008,1.982212
98009,1.781113
98010,1.982212
98011,1.982212
98017,.6194104
98018,47.75269
98026,3.09166
99002,-3.917592
99003,-3.917592
99004,.219296
99007,-3.917592
99009,1.781113
99011,1.781113
99012,-3.917592
99013,.6194104
100001,1.982212
100003,-28.26608
100006,11.04142
100007,7.397798
100011,-3.917592
100016,1.781113
100017,7.397798
102002,1.781113
102003,1.781113
102005,11.04142
102007,1.982212
102013,7.397798
102016,1.982212
102017,-3.917592
102018,7.397798
103002,1.982212
103003,1.982212
103007,-3.917592
103010,7.397798
103012,-28.26608
103013,.219296
103016,.6194104
103022,5.993022
109001,7.397798
109005,1.982212
109006,1.982212
109007,1.982212
109011,1.781113
109014,1.982212
109018,1.982212
109025,2.0048
111001,-3.917592
111002,1.982212
111004,-3.917592
111006,-3.917592
111009,.219296
111011,1.982212
111012,-3.917592
111016,.6194104
112006,-3.917592
112009,1.982212
112012,1.982212
112016,.6194104
112030,1.781113
112031,7.397798
112037,-3.917592
112040,1.781113
114002,27.93611
114003,-3.917592
114006,7.397798
114007,-3.917592
114010,.219296
114012,7.397798
114015,7.397798
114016,5.993022
117003,.6194104
117009,-3.917592
117012,-3.917592
117015,-3.917592
117020,1.781113
117026,1.781113
117028,7.397798
117029,7.397798
121004,-3.917592
121007,1.982212
121008,-3.917592
121009,1.982212
121013,-3.917592
121018,1.781113
121021,1.781113
122001,7.397798
122003,47.75269
122009,-3.917592
122012,.6194104
122018,-3.917592
122021,-3.917592
122027,2.0048
122031,47.75269
123001,9.741813
123005,1.781113
123006,-3.917592
123008,5.993022
123015,1.982212
123025,-3.917592
123026,.219296
123028,2.0048
126001,27.93611
126003,5.993022
126006,7.397798
126008,1.982212
126009,2.0048
126010,5.993022
126011,.6194104
126014,5.993022
127004,-3.917592
127006,.219296
127007,1.781113
127008,7.397798
127012,7.397798
127018,-3.917592
127020,-3.917592
128001,7.397798
128003,9.741813
128007,.6194104
128008,47.75269
128010,7.397798
128012,7.397798
128013,-28.26608
128017,27.93611
132009,.219296
132014,27.93611
132018,1.781113
132019,11.04142
132025,7.397798
132026,.6194104
132029,1.910749
132030,.6194104
132031,.219296
134004,-3.917592
134005,7.397798
134015,-3.917592
134020,-3.917592
134021,-3.917592
134029,.219296
134039,-3.917592
134042,-3.917592
137002,7.397798
137003,.6194104
137004,.219296
137006,3.09166
137014,47.75269
137017,-3.917592
137021,1.781113
137025,7.397798
148004,1.781113
148005,5.993022
148009,7.397798
148011,11.04142
148012,1.982212
148013,3.09166
148019,1.781113
148034,-3.917592
160001,-3.917592
160003,-3.917592
160005,-3.917592
160008,7.397798
160017,1.982212
160018,1.982212
160021,-3.917592
160027,2.0048
161003,-3.917592
161018,7.397798
161022,7.397798
161025,7.397798
161040,7.397798
161049,-3.917592
161052,-3.917592
161055,1.982212
165007,2.0048
165010,7.397798
165013,1.781113
165015,-3.917592
165021,-.941529
165022,7.397798
165023,1.982212
165041,-3.917592
167003,1.982212
167004,7.397798
167009,-3.917592
167013,1.982212
167014,11.04142
167015,-.941529
167020,-3.917592
167021,-3.917592
172001,1.982212
172008,-.941529
172012,.219296
172017,-3.917592
172018,1.781113
172019,1.781113
172022,7.397798
172031,-3.917592
180001,1.982212
180002,27.93611
180003,.219296
180004,.219296
180006,.6194104
180007,1.781113
180009,-3.917592
180012,7.397798
182001,1.781113
182005,1.982212
182006,.219296
182008,1.982212
182025,27.93611
182028,1.982212
182030,7.397798
182047,.219296
184003,-3.917592
184019,5.993022
184021,1.982212
184024,1.982212
184025,1.781113
184035,2.0048
184040,2.0048
184049,.219296
201001,.6194104
201004,1.781113
201005,1.982212
201006,7.397798
201008,5.993022
201009,7.397798
201011,7.397798
201012,47.75269
215002,-28.26608
215005,7.397798
215006,7.397798
215008,1.982212
215015,1.910749
215017,2.0048
215018,1.982212
215025,2.0048
217001,-3.917592
217003,-3.917592
217006,1.781113
217012,7.397798
217015,11.04142
217016,7.397798
217019,.6194104
