subject,WTP
3001,3.504127
3004,28.16678
3008,-6.632129
3009,3.504127
3010,11.75487
3011,28.16678
3014,28.16678
3015,-6.632129
4003,-6.632129
4006,-6.632129
4010,-6.632129
4011,11.75487
4013,28.16678
4016,11.75487
4022,3.504127
4024,-6.632129
11006,-6.632129
11008,11.75487
11009,-6.632129
11010,3.504127
11012,3.504127
11016,-6.632129
11022,28.16678
11032,3.504127
11034,11.75487
12001,-6.632129
12002,3.504127
12014,3.504127
12029,3.504127
12036,-6.632129
12037,-6.632129
12041,-6.632129
12054,11.75487
13001,-6.632129
13003,28.16678
13004,11.75487
13007,11.75487
13010,3.504127
13012,-6.632129
13013,-6.632129
13019,11.75487
15005,28.16678
15012,28.16678
15016,11.75487
15023,3.504127
15024,-6.632129
15026,3.504127
15027,-6.632129
15030,-6.632129
23003,11.75487
23007,11.75487
23016,-6.632129
23027,28.16678
23031,28.16678
23035,28.16678
23036,-6.632129
23039,-6.632129
27001,11.75487
27003,11.75487
27006,11.75487
27009,-6.632129
27011,28.16678
27029,11.75487
27030,11.75487
27039,28.16678
31001,28.16678
31002,-6.632129
31003,11.75487
31004,28.16678
31005,11.75487
31009,28.16678
31012,28.16678
31014,3.504127
36002,11.75487
36011,3.504127
36013,28.16678
36018,3.504127
36021,11.75487
36040,11.75487
36046,11.75487
36053,11.75487
38001,-6.632129
38002,3.504127
38003,11.75487
38005,3.504127
38006,28.16678
38007,-6.632129
38010,-6.632129
38013,11.75487
39004,11.75487
39006,-6.632129
39007,-6.632129
39011,-6.632129
39012,-6.632129
39013,-6.632129
39018,3.504127
39023,-6.632129
40001,11.75487
40003,-6.632129
40004,3.504127
40005,28.16678
40006,11.75487
40008,11.75487
40009,11.75487
40011,-6.632129
42001,28.16678
42007,28.16678
42008,3.504127
42010,11.75487
42011,-6.632129
42012,3.504127
42013,11.75487
42018,-6.632129
42025,-6.632129
44003,3.504127
44006,3.504127
44007,-6.632129
44008,28.16678
44013,11.75487
44019,28.16678
44027,-6.632129
44028,11.75487
45001,28.16678
45002,3.504127
45009,11.75487
45010,3.504127
45011,3.504127
45012,3.504127
45016,11.75487
45019,3.504127
51002,28.16678
51006,28.16678
51009,3.504127
51011,11.75487
51022,11.75487
51027,-6.632129
51030,3.504127
57001,-6.632129
57003,-6.632129
57004,-6.632129
57005,3.504127
57006,-6.632129
57007,3.504127
57008,3.504127
57009,28.16678
57010,28.16678
66001,28.16678
66002,-6.632129
66003,-6.632129
66004,3.504127
66006,11.75487
66009,3.504127
66010,11.75487
74003,11.75487
74007,28.16678
74008,-6.632129
74013,28.16678
74015,3.504127
74016,28.16678
74019,28.16678
74026,-6.632129
95002,28.16678
95003,28.16678
95008,28.16678
95020,28.16678
95025,28.16678
95028,28.16678
95030,-6.632129
95032,28.16678
98006,-6.632129
98008,28.16678
98009,3.504127
98010,28.16678
98011,11.75487
98017,3.504127
98018,-6.632129
98026,11.75487
99002,-6.632129
99003,-6.632129
99004,3.504127
99007,3.504127
99009,28.16678
99011,3.504127
99012,11.75487
99013,-6.632129
100001,11.75487
100003,28.16678
100006,-6.632129
100007,11.75487
100011,-6.632129
100016,3.504127
100017,28.16678
102002,28.16678
102003,-6.632129
102005,-6.632129
102007,-6.632129
102013,11.75487
102016,-6.632129
102017,28.16678
102018,-6.632129
103002,11.75487
103003,28.16678
103007,28.16678
103010,3.504127
103012,11.75487
103013,3.504127
103016,3.504127
103022,28.16678
109001,28.16678
109005,3.504127
109006,3.504127
109007,3.504127
109011,28.16678
109014,11.75487
109018,11.75487
109025,11.75487
111001,-6.632129
111002,11.75487
111004,3.504127
111006,3.504127
111009,11.75487
111011,11.75487
111012,3.504127
111016,-6.632129
112006,3.504127
112009,28.16678
112012,11.75487
112016,28.16678
112030,3.504127
112031,3.504127
112037,11.75487
112040,-6.632129
114002,28.16678
114003,-6.632129
114006,3.504127
114007,-6.632129
114010,11.75487
114012,28.16678
114015,28.16678
114016,28.16678
117003,3.504127
117009,28.16678
117012,-6.632129
117015,-6.632129
117020,3.504127
117026,-6.632129
117028,11.75487
117029,11.75487
121004,11.75487
121007,3.504127
121008,11.75487
121009,3.504127
121013,11.75487
121018,-6.632129
121021,3.504127
122001,3.504127
122003,11.75487
122009,3.504127
122012,-6.632129
122018,3.504127
122021,11.75487
122027,-6.632129
122031,-6.632129
123001,28.16678
123005,11.75487
123006,-6.632129
123008,11.75487
123015,11.75487
123025,-6.632129
123026,-6.632129
123028,11.75487
126001,28.16678
126003,3.504127
126006,-6.632129
126008,11.75487
126009,11.75487
126010,28.16678
126011,-6.632129
126014,28.16678
127004,28.16678
127006,3.504127
127007,3.504127
127008,28.16678
127012,3.504127
127018,28.16678
127020,28.16678
128001,3.504127
128003,11.75487
128007,3.504127
128008,-6.632129
128010,28.16678
128012,11.75487
128013,11.75487
128017,11.75487
132009,11.75487
132014,28.16678
132018,28.16678
132019,-6.632129
132025,3.504127
132026,-6.632129
132029,-6.632129
132030,-6.632129
132031,3.504127
