subject,WTP
3001,27.77677
3004,474.2972
3008,-3.099869
3009,27.77677
3010,27.77677
3011,27.77677
3014,27.77677
3015,-16.81015
4003,27.77677
4006,-3.099869
4010,27.77677
4011,27.77677
4013,-3.099869
4016,27.77677
4022,-3.099869
4024,474.2972
11006,27.77677
11008,474.2972
11009,27.77677
11010,27.77677
11012,-3.099869
11016,-16.81015
11022,474.2972
11032,27.77677
11034,-16.81015
12001,474.2972
12002,27.77677
12014,-16.81015
12029,474.2972
12036,27.77677
12037,474.2972
12041,27.77677
12054,27.77677
13001,-3.099869
13003,474.2972
13004,474.2972
13007,27.77677
13010,27.77677
13012,27.77677
13013,27.77677
13019,474.2972
15005,-3.099869
15012,27.77677
15016,-16.81015
15023,474.2972
15024,-16.81015
15026,-16.81015
15027,-3.099869
15030,474.2972
23003,-16.81015
23007,27.77677
23016,27.77677
23027,474.2972
23031,27.77677
23035,474.2972
23036,-3.099869
23039,-16.81015
27001,474.2972
27003,474.2972
27006,-3.099869
27009,-3.099869
27011,27.77677
27029,-3.099869
27030,27.77677
27039,27.77677
31001,27.77677
31002,474.2972
31003,-3.099869
31004,27.77677
31005,474.2972
31009,27.77677
31012,27.77677
31014,-16.81015
36002,474.2972
36011,474.2972
36013,474.2972
36018,27.77677
36021,474.2972
36040,474.2972
36046,474.2972
36053,-16.81015
38001,-3.099869
38002,27.77677
38003,27.77677
38005,474.2972
38006,-16.81015
38007,-16.81015
38010,-3.099869
38013,27.77677
39004,-3.099869
39006,474.2972
39007,27.77677
39011,474.2972
39012,27.77677
39013,27.77677
39018,-16.81015
39023,-16.81015
40001,-16.81015
40003,474.2972
40004,27.77677
40005,-16.81015
40006,27.77677
40008,474.2972
40009,27.77677
40011,-3.099869
42001,27.77677
42007,27.77677
42008,27.77677
42010,-3.099869
42011,474.2972
42012,27.77677
42013,27.77677
42018,27.77677
42025,474.2972
44003,474.2972
44006,27.77677
44007,-3.099869
44008,27.77677
44013,-3.099869
44019,-16.81015
44027,-3.099869
44028,-3.099869
45001,474.2972
45002,27.77677
45009,474.2972
45010,27.77677
45011,27.77677
45012,27.77677
45016,-3.099869
45019,474.2972
51002,474.2972
51006,474.2972
51009,-16.81015
51011,474.2972
51022,474.2972
51027,-3.099869
51030,27.77677
57001,-3.099869
57003,27.77677
57004,-16.81015
57005,474.2972
57006,-3.099869
57007,27.77677
57008,474.2972
57009,-3.099869
57010,27.77677
66001,-16.81015
66002,27.77677
66003,27.77677
66004,27.77677
66006,-16.81015
66009,27.77677
66010,27.77677
74003,474.2972
74007,-3.099869
74008,-16.81015
74013,27.77677
74015,474.2972
74016,27.77677
74019,-3.099869
74026,-16.81015
95002,-16.81015
95003,27.77677
95008,27.77677
95020,-3.099869
95025,27.77677
95028,27.77677
95030,-16.81015
95032,27.77677
98006,-16.81015
98008,474.2972
98009,27.77677
98010,474.2972
98011,474.2972
98017,474.2972
98018,27.77677
98026,-16.81015
99002,-3.099869
99003,-3.099869
99004,-16.81015
99007,-3.099869
99009,27.77677
99011,27.77677
99012,-3.099869
99013,474.2972
100001,474.2972
100003,474.2972
100006,27.77677
100007,27.77677
100011,-3.099869
100016,27.77677
100017,27.77677
102002,27.77677
102003,27.77677
102005,27.77677
102007,474.2972
102013,27.77677
102016,474.2972
102017,-3.099869
102018,27.77677
103002,474.2972
103003,474.2972
103007,-3.099869
103010,27.77677
103012,474.2972
103013,-16.81015
103016,474.2972
103022,27.77677
109001,27.77677
109005,474.2972
109006,474.2972
109007,474.2972
109011,27.77677
109014,474.2972
109018,474.2972
109025,-16.81015
111001,-3.099869
111002,474.2972
111004,-3.099869
111006,-3.099869
111009,-16.81015
111011,474.2972
111012,-3.099869
111016,474.2972
112006,-3.099869
112009,474.2972
112012,474.2972
112016,474.2972
112030,27.77677
112031,27.77677
112037,-3.099869
112040,27.77677
114002,27.77677
114003,-3.099869
114006,27.77677
114007,-3.099869
114010,-16.81015
114012,27.77677
114015,27.77677
114016,27.77677
117003,474.2972
117009,-3.099869
117012,-3.099869
117015,-3.099869
117020,27.77677
117026,27.77677
117028,27.77677
117029,27.77677
121004,-3.099869
121007,474.2972
121008,-3.099869
121009,474.2972
121013,-3.099869
121018,27.77677
121021,27.77677
122001,27.77677
122003,27.77677
122009,-3.099869
122012,474.2972
122018,-3.099869
122021,-3.099869
122027,-16.81015
122031,27.77677
123001,474.2972
123005,27.77677
123006,-3.099869
123008,27.77677
123015,474.2972
123025,-3.099869
123026,-16.81015
123028,-16.81015
126001,27.77677
126003,27.77677
126006,27.77677
126008,474.2972
126009,-16.81015
126010,27.77677
126011,474.2972
126014,27.77677
127004,-3.099869
127006,-16.81015
127007,27.77677
127008,27.77677
127012,27.77677
127018,-3.099869
127020,-3.099869
128001,27.77677
128003,474.2972
128007,474.2972
128008,27.77677
128010,27.77677
128012,27.77677
128013,474.2972
128017,27.77677
132009,-16.81015
132014,27.77677
132018,27.77677
132019,27.77677
132025,27.77677
132026,474.2972
132029,474.2972
132030,474.2972
132031,-16.81015
134004,-3.099869
134005,27.77677
134015,-3.099869
134020,-3.099869
134021,-3.099869
134029,-16.81015
134039,-3.099869
134042,-3.099869
137002,27.77677
137003,474.2972
137004,-16.81015
137006,-16.81015
137014,27.77677
137017,-3.099869
137021,27.77677
137025,27.77677
148004,27.77677
148005,27.77677
148009,27.77677
148011,27.77677
148012,474.2972
148013,-16.81015
148019,27.77677
148034,-3.099869
160001,-3.099869
160003,-3.099869
160005,-3.099869
160008,27.77677
160017,474.2972
160018,474.2972
160021,-3.099869
160027,-16.81015
161003,-3.099869
161018,27.77677
161022,27.77677
161025,27.77677
161040,27.77677
161049,-3.099869
161052,-3.099869
161055,474.2972
165007,-16.81015
165010,27.77677
165013,27.77677
165015,-3.099869
165021,27.77677
165022,27.77677
165023,474.2972
165041,-3.099869
167003,474.2972
167004,27.77677
167009,-3.099869
167013,474.2972
167014,27.77677
167015,27.77677
167020,-3.099869
167021,-3.099869
172001,474.2972
172008,27.77677
172012,-16.81015
172017,-3.099869
172018,27.77677
172019,27.77677
172022,27.77677
172031,-3.099869
180001,474.2972
180002,27.77677
180003,-16.81015
180004,-16.81015
180006,474.2972
180007,27.77677
180009,-3.099869
180012,27.77677
182001,27.77677
182005,474.2972
182006,-16.81015
182008,474.2972
182025,27.77677
182028,474.2972
182030,27.77677
182047,-16.81015
184003,-3.099869
184019,27.77677
184021,474.2972
184024,474.2972
184025,27.77677
184035,-16.81015
184040,-16.81015
184049,-16.81015
201001,474.2972
201004,27.77677
201005,474.2972
201006,27.77677
201008,27.77677
201009,27.77677
201011,27.77677
201012,27.77677
215002,474.2972
215005,27.77677
215006,27.77677
215008,474.2972
215015,474.2972
215017,-16.81015
215018,474.2972
215025,-16.81015
217001,-3.099869
217003,-3.099869
217006,27.77677
217012,27.77677
217015,27.77677
217016,27.77677
217019,474.2972
217023,27.77677
219012,27.77677
219022,27.77677
219024,27.77677
219033,27.77677
219038,27.77677
219046,474.2972
219048,27.77677
219054,-3.099869
220002,27.77677
220010,27.77677
220013,27.77677
220019,-16.81015
220022,27.77677
220023,474.2972
220029,-3.099869
220031,474.2972
227008,-16.81015
227013,27.77677
227016,474.2972
227017,474.2972
227019,-3.099869
227026,27.77677
227031,474.2972
227035,27.77677
229004,-3.099869
229008,-3.099869
229012,27.77677
229024,27.77677
229025,27.77677
229027,-16.81015
229031,-16.81015
229032,27.77677
231002,474.2972
231006,474.2972
231011,27.77677
231013,27.77677
231032,-3.099869
231035,474.2972
231036,-16.81015
231037,27.77677
232010,27.77677
232011,-3.099869
232013,474.2972
232017,474.2972
232036,27.77677
232041,-16.81015
232049,-16.81015
232057,27.77677
243001,-16.81015
243002,27.77677
243003,27.77677
243008,474.2972
243011,-16.81015
243015,-3.099869
243016,-16.81015
243022,27.77677
249001,-16.81015
249002,27.77677
249003,-3.099869
249004,-16.81015
249005,27.77677
