subject,WTP
3001,9.840501
3004,17.58873
3008,-34.99991
3009,-34.99991
3010,24.43307
3011,28.84896
3014,43.44717
3015,9.840501
4003,9.840501
4006,17.58873
4010,9.840501
4011,-5.413295
4013,-34.99991
4016,43.44717
4022,28.84896
4024,10.34533
11006,43.44717
11008,-34.99991
11009,-5.413295
11010,28.84896
11012,-34.99991
11016,-34.99991
11022,10.34533
11032,17.58873
11034,-5.413295
12001,10.34533
12002,24.43307
12014,-34.99991
12029,9.840501
12036,28.84896
12037,-5.413295
12041,28.84896
12054,-5.413295
13001,9.840501
13003,10.34533
13004,28.84896
13007,28.84896
13010,17.58873
13012,-5.413295
13013,-5.413295
13019,-5.413295
15005,9.840501
15012,28.84896
15016,17.58873
15023,-5.413295
15024,17.58873
15026,-5.413295
15027,-34.99991
15030,43.44717
23003,-5.413295
23007,24.43307
23016,17.58873
23027,-5.413295
23031,16.28572
23035,-5.413295
23036,9.840501
23039,28.84896
27001,10.34533
27003,24.43307
27006,-5.413295
27009,9.840501
27011,-34.99991
27029,-5.413295
27030,17.58873
27039,28.84896
31001,-5.413295
31002,-5.413295
31003,-5.413295
31004,24.43307
31005,10.34533
31009,28.84896
31012,28.84896
31014,9.840501
36002,28.84896
36011,9.840501
36013,10.34533
36018,28.84896
36021,-5.413295
36040,-5.413295
36046,28.84896
36053,-5.413295
38001,-34.99991
38002,9.840501
38003,-5.413295
38005,17.58873
38006,43.44717
38007,9.840501
38010,-34.99991
38013,24.43307
39004,24.43307
39006,10.34533
39007,9.352098
39011,-5.413295
39012,-34.99991
39013,17.58873
39018,9.352098
39023,17.58873
40001,43.44717
40003,9.840501
40004,-5.413295
40005,28.84896
40006,9.840501
40008,43.44717
40009,28.84896
40011,-34.99991
42001,43.44717
42007,43.44717
42008,-5.413295
42010,9.840501
42011,10.34533
42012,17.58873
42013,9.840501
42018,28.84896
42025,10.34533
44003,17.58873
44006,17.58873
44007,17.58873
44008,28.84896
44013,-5.413295
44019,43.44717
44027,43.44717
44028,-5.413295
45001,-5.413295
45002,9.840501
45009,43.44717
45010,43.44717
45011,9.840501
45012,28.84896
45016,24.43307
45019,10.34533
51002,39.91331
51006,-5.413295
51009,9.840501
51011,16.28572
51022,9.352098
51027,9.352098
51030,9.840501
57001,17.58873
57003,17.58873
57004,-34.99991
57005,17.58873
57006,-34.99991
57007,-34.99991
57008,17.58873
57009,-5.413295
57010,9.840501
66001,43.44717
66002,28.84896
66003,-34.99991
66004,9.352098
66006,28.84896
66009,17.58873
66010,-5.413295
74003,43.44717
74007,-34.99991
74008,43.44717
74013,24.43307
74015,10.34533
74016,-5.413295
74019,-34.99991
74026,-5.413295
95002,43.44717
95003,17.58873
95008,17.58873
95020,-34.99991
95025,-5.413295
95028,17.58873
95030,9.840501
95032,17.58873
98006,-5.413295
98008,-5.413295
98009,-5.413295
98010,-5.413295
98011,9.352098
98017,10.34533
