subject,WTP
3001,24.44967
3004,24.44967
3008,24.44967
3009,24.44967
3010,24.44967
3011,24.44967
3014,24.44967
3015,24.44967
4003,-.3137549
4006,-.3137549
4010,-.3137549
4011,-.3137549
4013,-.3137549
4016,-.3137549
4022,-.3137549
4024,-.3137549
11006,-.3137549
11008,-.3137549
11009,-.3137549
11010,-.3137549
11012,-.3137549
11016,-.3137549
11022,-.3137549
11032,-.3137549
11034,-.3137549
12001,24.44967
12002,24.44967
12014,24.44967
12029,24.44967
12036,24.44967
12037,24.44967
12041,24.44967
12054,24.44967
13001,-.3137549
13003,-.3137549
13004,-.3137549
13007,-.3137549
13010,-.3137549
13012,-.3137549
13013,-.3137549
13019,-.3137549
15005,-.3137549
15012,-.3137549
15016,-.3137549
15023,-.3137549
15024,-.3137549
15026,-.3137549
15027,-.3137549
15030,-.3137549
23003,24.44967
23007,24.44967
23016,24.44967
23027,24.44967
23031,24.44967
23035,24.44967
23036,24.44967
23039,24.44967
27001,24.44967
27003,24.44967
27006,24.44967
27009,24.44967
27011,24.44967
27029,24.44967
27030,24.44967
27039,24.44967
31001,24.44967
31002,24.44967
31003,24.44967
31004,24.44967
31005,24.44967
31009,24.44967
31012,24.44967
31014,24.44967
36002,-.3137549
36011,-.3137549
36013,-.3137549
36018,-.3137549
36021,-.3137549
36040,-.3137549
36046,-.3137549
36053,-.3137549
38001,-.3137549
38002,-.3137549
38003,-.3137549
38005,-.3137549
38006,-.3137549
38007,-.3137549
38010,-.3137549
38013,-.3137549
39004,24.44967
39006,24.44967
39007,24.44967
39011,24.44967
39012,24.44967
39013,24.44967
39018,24.44967
39023,24.44967
40001,24.44967
40003,24.44967
40004,24.44967
40005,24.44967
40006,24.44967
40008,24.44967
40009,24.44967
40011,24.44967
42001,24.44967
42007,24.44967
42008,24.44967
42010,24.44967
42011,24.44967
42012,24.44967
42013,24.44967
42018,24.44967
42025,24.44967
44003,-.3137549
44006,-.3137549
44007,-.3137549
44008,-.3137549
44013,-.3137549
44019,-.3137549
44027,-.3137549
44028,-.3137549
45001,8.64708
45002,8.64708
45009,8.64708
45010,8.64708
45011,8.64708
45012,8.64708
45016,8.64708
45019,8.64708
51002,8.64708
51006,8.64708
51009,8.64708
51011,8.64708
51022,8.64708
51027,8.64708
51030,8.64708
57001,-.3137549
57003,-.3137549
57004,-.3137549
57005,-.3137549
57006,-.3137549
57007,-.3137549
57008,-.3137549
57009,-.3137549
57010,-.3137549
66001,24.44967
66002,24.44967
66003,24.44967
66004,24.44967
66006,24.44967
66009,24.44967
66010,24.44967
74003,8.64708
74007,8.64708
74008,8.64708
74013,8.64708
74015,8.64708
74016,8.64708
74019,8.64708
74026,8.64708
95002,8.64708
95003,8.64708
95008,8.64708
95020,8.64708
95025,8.64708
95028,8.64708
95030,8.64708
95032,8.64708
98006,8.64708
98008,8.64708
98009,8.64708
98010,8.64708
98011,8.64708
98017,8.64708
98018,8.64708
98026,8.64708
99002,24.44967
99003,24.44967
99004,24.44967
99007,24.44967
99009,24.44967
99011,24.44967
99012,24.44967
99013,24.44967
100001,8.64708
100003,8.64708
100006,8.64708
100007,8.64708
100011,8.64708
100016,8.64708
100017,8.64708
102002,-.3137549
102003,-.3137549
102005,-.3137549
102007,-.3137549
102013,-.3137549
102016,-.3137549
102017,-.3137549
102018,-.3137549
103002,8.64708
103003,8.64708
103007,8.64708
103010,8.64708
103012,8.64708
103013,8.64708
103016,8.64708
103022,8.64708
109001,24.44967
109005,24.44967
109006,24.44967
109007,24.44967
109011,24.44967
109014,24.44967
109018,24.44967
109025,24.44967
111001,24.44967
111002,24.44967
111004,24.44967
111006,24.44967
111009,24.44967
111011,24.44967
111012,24.44967
111016,24.44967
112006,-.3137549
112009,-.3137549
112012,-.3137549
112016,-.3137549
112030,-.3137549
112031,-.3137549
112037,-.3137549
112040,-.3137549
114002,24.44967
114003,24.44967
114006,24.44967
114007,24.44967
114010,24.44967
114012,24.44967
114015,24.44967
114016,24.44967
117003,8.64708
117009,8.64708
117012,8.64708
117015,8.64708
117020,8.64708
117026,8.64708
117028,8.64708
117029,8.64708
121004,-.3137549
121007,-.3137549
121008,-.3137549
121009,-.3137549
121013,-.3137549
121018,-.3137549
121021,-.3137549
122001,24.44967
122003,24.44967
122009,24.44967
122012,24.44967
122018,24.44967
122021,24.44967
122027,24.44967
122031,24.44967
123001,24.44967
123005,24.44967
123006,24.44967
123008,24.44967
123015,24.44967
123025,24.44967
123026,24.44967
123028,24.44967
126001,24.44967
126003,24.44967
126006,24.44967
126008,24.44967
126009,24.44967
126010,24.44967
126011,24.44967
126014,24.44967
127004,8.64708
127006,8.64708
127007,8.64708
127008,8.64708
127012,8.64708
127018,8.64708
127020,8.64708
128001,8.64708
128003,8.64708
128007,8.64708
128008,8.64708
128010,8.64708
128012,8.64708
128013,8.64708
128017,8.64708
132009,24.44967
132014,24.44967
132018,24.44967
132019,24.44967
132025,24.44967
132026,24.44967
132029,24.44967
132030,24.44967
132031,24.44967
134004,8.64708
134005,8.64708
134015,8.64708
134020,8.64708
134021,8.64708
134029,8.64708
134039,8.64708
134042,8.64708
137002,8.64708
137003,8.64708
137004,8.64708
137006,8.64708
137014,8.64708
137017,8.64708
137021,8.64708
137025,8.64708
148004,24.44967
148005,24.44967
148009,24.44967
148011,24.44967
148012,24.44967
148013,24.44967
148019,24.44967
148034,24.44967
160001,24.44967
160003,24.44967
160005,24.44967
160008,24.44967
160017,24.44967
160018,24.44967
160021,24.44967
160027,24.44967
161003,8.64708
161018,8.64708
161022,8.64708
161025,8.64708
161040,8.64708
161049,8.64708
161052,8.64708
161055,8.64708
165007,24.44967
165010,24.44967
165013,24.44967
165015,24.44967
165021,24.44967
165022,24.44967
165023,24.44967
165041,24.44967
167003,8.64708
167004,8.64708
167009,8.64708
167013,8.64708
167014,8.64708
167015,8.64708
167020,8.64708
167021,8.64708
172001,24.44967
172008,24.44967
172012,24.44967
172017,24.44967
172018,24.44967
172019,24.44967
172022,24.44967
172031,24.44967
180001,24.44967
180002,24.44967
180003,24.44967
180004,24.44967
180006,24.44967
180007,24.44967
180009,24.44967
180012,24.44967
182001,8.64708
182005,8.64708
182006,8.64708
182008,8.64708
182025,8.64708
182028,8.64708
182030,8.64708
182047,8.64708
184003,8.64708
184019,8.64708
184021,8.64708
184024,8.64708
184025,8.64708
184035,8.64708
184040,8.64708
184049,8.64708
201001,-.3137549
201004,-.3137549
201005,-.3137549
201006,-.3137549
201008,-.3137549
201009,-.3137549
201011,-.3137549
201012,-.3137549
215002,8.64708
215005,8.64708
215006,8.64708
215008,8.64708
215015,8.64708
215017,8.64708
215018,8.64708
215025,8.64708
217001,24.44967
217003,24.44967
217006,24.44967
217012,24.44967
217015,24.44967
217016,24.44967
217019,24.44967
217023,24.44967
219012,8.64708
219022,8.64708
219024,8.64708
219033,8.64708
219038,8.64708
219046,8.64708
219048,8.64708
219054,8.64708
220002,8.64708
220010,8.64708
220013,8.64708
220019,8.64708
220022,8.64708
220023,8.64708
220029,8.64708
220031,8.64708
227008,8.64708
227013,8.64708
227016,8.64708
227017,8.64708
227019,8.64708
227026,8.64708
227031,8.64708
227035,8.64708
229004,8.64708
229008,8.64708
229012,8.64708
229024,8.64708
229025,8.64708
229027,8.64708
229031,8.64708
229032,8.64708
231002,8.64708
231006,8.64708
231011,8.64708
231013,8.64708
231032,8.64708
231035,8.64708
231036,8.64708
231037,8.64708
232010,-.3137549
232011,-.3137549
232013,-.3137549
232017,-.3137549
232036,-.3137549
232041,-.3137549
232049,-.3137549
232057,-.3137549
243001,8.64708
243002,8.64708
243003,8.64708
243008,8.64708
243011,8.64708
243015,8.64708
243016,8.64708
243022,8.64708
249001,-.3137549
249002,-.3137549
249003,-.3137549
249004,-.3137549
249005,-.3137549
249007,-.3137549
249008,-.3137549
249009,-.3137549
253002,24.44967
253003,24.44967
253004,24.44967
253007,24.44967
253015,24.44967
253017,24.44967
253021,24.44967
253028,24.44967
286005,8.64708
286007,8.64708
286015,8.64708
286026,8.64708
286028,8.64708
286029,8.64708
286034,8.64708
286041,8.64708
286044,8.64708
287001,8.64708
287005,8.64708
287006,8.64708
287013,8.64708
287014,8.64708
287017,8.64708
287023,8.64708
287026,8.64708
294005,8.64708
294011,8.64708
294013,8.64708
294018,8.64708
294019,8.64708
294022,8.64708
294048,8.64708
294051,8.64708
299014,8.64708
299016,8.64708
299017,8.64708
299033,8.64708
299045,8.64708
299047,8.64708
299048,8.64708
299058,8.64708
500011,24.44967
500012,24.44967
500016,24.44967
500018,24.44967
500019,24.44967
500022,24.44967
500023,24.44967
500024,24.44967
502003,8.64708
502004,8.64708
502006,8.64708
502011,8.64708
502012,8.64708
502013,8.64708
502015,8.64708
502033,8.64708
508002,-.3137549
508004,-.3137549
508007,-.3137549
508008,-.3137549
508011,-.3137549
508013,-.3137549
508017,-.3137549
508027,-.3137549
510007,-.3137549
510010,-.3137549
510011,-.3137549
510012,-.3137549
510023,-.3137549
510025,-.3137549
510026,-.3137549
510029,-.3137549
513001,24.44967
513003,24.44967
513005,24.44967
513007,24.44967
513014,24.44967
513017,24.44967
513019,24.44967
513021,24.44967
516009,-.3137549
516011,-.3137549
516014,-.3137549
516015,-.3137549
516018,-.3137549
516020,-.3137549
516023,-.3137549
516026,-.3137549
517005,8.64708
517010,8.64708
517013,8.64708
517024,8.64708
517038,8.64708
517041,8.64708
517044,8.64708
517047,8.64708
519006,24.44967
519008,24.44967
519009,24.44967
519013,24.44967
519022,24.44967
519027,24.44967
519035,24.44967
519038,24.44967
524002,8.64708
524004,8.64708
524005,8.64708
524008,8.64708
524010,8.64708
524011,8.64708
524014,8.64708
524023,8.64708
526001,8.64708
526002,8.64708
526011,8.64708
526021,8.64708
526022,8.64708
526023,8.64708
526025,8.64708
526035,8.64708
529001,8.64708
529006,8.64708
529010,8.64708
529011,8.64708
529016,8.64708
529020,8.64708
529023,8.64708
529024,8.64708
531002,24.44967
531005,24.44967
531013,24.44967
531020,24.44967
531026,24.44967
531029,24.44967
531032,24.44967
532002,24.44967
532009,24.44967
532010,24.44967
532011,24.44967
532017,24.44967
532020,24.44967
532024,24.44967
537001,24.44967
537005,24.44967
537006,24.44967
537007,24.44967
537009,24.44967
537012,24.44967
537019,24.44967
537026,24.44967
538002,8.64708
538008,8.64708
538010,8.64708
538020,8.64708
538022,8.64708
538023,8.64708
538032,8.64708
538038,8.64708
550001,8.64708
550002,8.64708
550006,8.64708
550007,8.64708
550011,8.64708
550013,8.64708
550014,8.64708
550015,8.64708
552001,8.64708
552002,8.64708
552005,8.64708
552008,8.64708
552022,8.64708
552035,8.64708
552040,8.64708
552043,8.64708
554008,24.44967
554010,24.44967
554011,24.44967
554017,24.44967
554018,24.44967
554020,24.44967
554027,24.44967
554028,24.44967
557001,8.64708
557002,8.64708
557003,8.64708
557005,8.64708
557006,8.64708
557010,8.64708
557011,8.64708
557014,8.64708
566005,8.64708
566006,8.64708
566009,8.64708
566010,8.64708
566015,8.64708
566021,8.64708
566023,8.64708
566031,8.64708
569001,8.64708
569002,8.64708
569003,8.64708
569004,8.64708
569006,8.64708
569007,8.64708
569008,8.64708
569010,8.64708
570006,24.44967
570007,24.44967
570008,24.44967
570017,24.44967
570019,24.44967
570034,24.44967
570041,24.44967
603002,24.44967
603008,24.44967
603009,24.44967
603012,24.44967
603013,24.44967
603015,24.44967
603020,24.44967
603022,24.44967
631022,8.64708
631024,8.64708
631029,8.64708
631032,8.64708
631034,8.64708
631037,8.64708
631038,8.64708
631045,8.64708
633001,24.44967
633004,24.44967
633005,24.44967
633007,24.44967
633009,24.44967
633010,24.44967
633014,24.44967
633019,24.44967
634001,8.64708
634002,8.64708
634003,8.64708
634004,8.64708
634005,8.64708
634010,8.64708
634014,8.64708
634017,8.64708
659001,24.44967
659002,24.44967
659005,24.44967
659012,24.44967
659014,24.44967
659021,24.44967
659022,24.44967
659026,24.44967
662001,24.44967
662004,24.44967
662007,24.44967
662009,24.44967
662021,24.44967
662030,24.44967
662039,24.44967
662040,24.44967
702005,-.3137549
702006,-.3137549
702007,-.3137549
702008,-.3137549
702011,-.3137549
702019,-.3137549
702026,-.3137549
702035,-.3137549
704002,-.3137549
704008,-.3137549
704009,-.3137549
704013,-.3137549
704014,-.3137549
704015,-.3137549
704016,-.3137549
704021,-.3137549
718001,8.64708
718002,8.64708
718003,8.64708
718005,8.64708
718006,8.64708
718007,8.64708
718010,8.64708
718011,8.64708
720004,8.64708
720005,8.64708
720007,8.64708
720009,8.64708
720011,8.64708
720014,8.64708
720025,8.64708
720029,8.64708
740002,8.64708
740003,8.64708
740006,8.64708
740007,8.64708
740008,8.64708
740010,8.64708
740011,8.64708
740016,8.64708
741001,8.64708
741002,8.64708
741004,8.64708
741007,8.64708
741010,8.64708
741011,8.64708
741013,8.64708
742001,8.64708
742003,8.64708
742008,8.64708
742010,8.64708
742011,8.64708
742014,8.64708
742015,8.64708
742017,8.64708
743001,8.64708
743002,8.64708
743003,8.64708
743004,8.64708
743005,8.64708
743006,8.64708
743008,8.64708
743009,8.64708
744001,8.64708
744002,8.64708
744003,8.64708
744004,8.64708
744006,8.64708
744007,8.64708
744008,8.64708
744009,8.64708
746001,8.64708
746002,8.64708
746003,8.64708
746005,8.64708
746006,8.64708
746008,8.64708
746012,8.64708
746013,8.64708
747001,8.64708
747002,8.64708
747003,8.64708
747004,8.64708
747005,8.64708
747008,8.64708
747012,8.64708
747014,8.64708
752003,8.64708
752011,8.64708
752012,8.64708
752015,8.64708
752017,8.64708
752021,8.64708
752024,8.64708
752025,8.64708
753001,8.64708
753004,8.64708
