subject,WTP
3001,93.894
3004,42.43094
3008,-30.04071
3009,13.40744
3010,13.40744
3011,13.40744
3014,93.894
3015,42.43094
4003,13.40744
4006,13.40744
4010,13.40744
4011,13.40744
4013,-30.04071
4016,42.43094
4022,-30.04071
4024,-30.04071
11006,13.40744
11008,42.43094
11009,-30.04071
11010,42.43094
11012,13.40744
11016,-30.04071
11022,13.40744
11032,42.43094
11034,13.40744
12001,93.894
12002,13.40744
12014,-30.04071
12029,42.43094
12036,13.40744
12037,93.894
12041,13.40744
12054,13.40744
13001,42.43094
13003,13.40744
13004,93.894
13007,-30.04071
13010,42.43094
13012,93.894
13013,13.40744
13019,13.40744
15005,-30.04071
15012,13.40744
15016,42.43094
15023,42.43094
15024,93.894
15026,13.40744
15027,-30.04071
15030,42.43094
23003,-30.04071
23007,42.43094
23016,93.894
23027,42.43094
23031,13.40744
23035,42.43094
23036,93.894
23039,-30.04071
27001,93.894
27003,13.40744
27006,-30.04071
27009,93.894
27011,-30.04071
27029,-30.04071
27030,-30.04071
27039,42.43094
31001,93.894
31002,93.894
31003,-30.04071
31004,42.43094
31005,93.894
31009,42.43094
31012,42.43094
31014,42.43094
36002,13.40744
36011,13.40744
36013,13.40744
36018,42.43094
36021,13.40744
36040,13.40744
36046,93.894
36053,13.40744
38001,-30.04071
38002,-30.04071
38003,42.43094
38005,93.894
38006,-30.04071
38007,-30.04071
38010,-30.04071
38013,93.894
39004,13.40744
39006,93.894
39007,13.40744
39011,93.894
39012,-30.04071
39013,-30.04071
39018,13.40744
39023,13.40744
40001,93.894
40003,13.40744
40004,-30.04071
40005,13.40744
40006,42.43094
40008,13.40744
40009,93.894
40011,-30.04071
42001,93.894
42007,93.894
42008,13.40744
42010,42.43094
42011,93.894
42012,93.894
42013,-30.04071
42018,13.40744
42025,93.894
44003,93.894
44006,13.40744
44007,-30.04071
44008,13.40744
44013,13.40744
44019,-30.04071
44027,42.43094
44028,13.40744
45001,93.894
45002,42.43094
45009,93.894
45010,42.43094
45011,-30.04071
45012,42.43094
45016,42.43094
45019,93.894
51002,42.43094
51006,42.43094
51009,-30.04071
51011,42.43094
51022,42.43094
51027,13.40744
51030,-30.04071
57001,-30.04071
57003,13.40744
57004,13.40744
57005,42.43094
57006,-30.04071
57007,-30.04071
57008,42.43094
57009,42.43094
57010,13.40744
66001,42.43094
66002,13.40744
66003,-30.04071
66004,42.43094
66006,93.894
66009,93.894
66010,13.40744
74003,93.894
74007,13.40744
74008,93.894
74013,13.40744
74015,93.894
74016,-30.04071
74019,13.40744
74026,42.43094
95002,-30.04071
95003,42.43094
95008,42.43094
95020,13.40744
95025,42.43094
95028,42.43094
95030,13.40744
95032,42.43094
98006,42.43094
98008,93.894
98009,93.894
98010,93.894
98011,42.43094
98017,93.894
98018,-30.04071
98026,13.40744
99002,13.40744
99003,-30.04071
99004,13.40744
99007,93.894
99009,42.43094
99011,93.894
99012,42.43094
99013,93.894
100001,93.894
100003,42.43094
100006,13.40744
100007,42.43094
100011,42.43094
100016,93.894
100017,42.43094
102002,13.40744
102003,93.894
102005,-30.04071
102007,42.43094
102013,13.40744
102016,42.43094
102017,-30.04071
102018,-30.04071
103002,93.894
103003,93.894
103007,13.40744
103010,42.43094
103012,93.894
103013,-30.04071
103016,93.894
103022,13.40744
109001,13.40744
109005,13.40744
109006,13.40744
109007,13.40744
109011,93.894
109014,13.40744
109018,13.40744
109025,93.894
111001,-30.04071
111002,42.43094
111004,93.894
111006,-30.04071
111009,13.40744
111011,13.40744
111012,-30.04071
111016,93.894
112006,-30.04071
112009,42.43094
112012,93.894
112016,13.40744
112030,42.43094
112031,13.40744
112037,-30.04071
112040,13.40744
114002,93.894
114003,-30.04071
114006,-30.04071
114007,-30.04071
114010,13.40744
114012,93.894
114015,13.40744
114016,93.894
117003,93.894
117009,13.40744
117012,-30.04071
117015,-30.04071
117020,42.43094
117026,93.894
117028,42.43094
117029,42.43094
121004,-30.04071
121007,93.894
121008,-30.04071
121009,93.894
121013,-30.04071
121018,13.40744
121021,42.43094
122001,13.40744
122003,42.43094
122009,-30.04071
122012,93.894
122018,-30.04071
122021,13.40744
122027,-30.04071
122031,-30.04071
123001,42.43094
123005,42.43094
123006,93.894
123008,93.894
123015,13.40744
123025,93.894
123026,42.43094
123028,-30.04071
126001,93.894
126003,42.43094
126006,13.40744
126008,-30.04071
126009,13.40744
126010,13.40744
126011,93.894
126014,93.894
127004,13.40744
127006,-30.04071
127007,42.43094
127008,42.43094
127012,-30.04071
127018,13.40744
127020,13.40744
128001,42.43094
128003,42.43094
128007,93.894
128008,-30.04071
128010,13.40744
128012,42.43094
128013,42.43094
128017,42.43094
132009,13.40744
132014,93.894
132018,42.43094
132019,93.894
132025,93.894
132026,93.894
132029,13.40744
132030,93.894
132031,-30.04071
134004,13.40744
134005,42.43094
134015,13.40744
134020,-30.04071
134021,13.40744
134029,-30.04071
134039,13.40744
134042,-30.04071
137002,-30.04071
137003,93.894
137004,42.43094
137006,93.894
137014,-30.04071
137017,-30.04071
137021,93.894
137025,42.43094
148004,93.894
148005,93.894
148009,42.43094
148011,13.40744
148012,13.40744
148013,-30.04071
148019,93.894
148034,-30.04071
160001,-30.04071
160003,93.894
160005,93.894
160008,42.43094
160017,42.43094
160018,13.40744
160021,-30.04071
160027,-30.04071
161003,-30.04071
161018,42.43094
161022,-30.04071
161025,93.894
161040,13.40744
161049,42.43094
161052,42.43094
161055,93.894
165007,13.40744
165010,42.43094
165013,42.43094
165015,93.894
165021,13.40744
165022,42.43094
165023,42.43094
165041,93.894
167003,93.894
167004,93.894
167009,-30.04071
167013,13.40744
167014,13.40744
167015,-30.04071
167020,-30.04071
167021,13.40744
172001,42.43094
172008,-30.04071
172012,93.894
172017,42.43094
172018,-30.04071
172019,13.40744
172022,-30.04071
172031,93.894
180001,13.40744
180002,42.43094
180003,13.40744
180004,93.894
180006,93.894
180007,-30.04071
180009,-30.04071
180012,13.40744
182001,42.43094
182005,13.40744
182006,93.894
182008,93.894
182025,42.43094
182028,-30.04071
182030,42.43094
182047,-30.04071
184003,42.43094
184019,42.43094
184021,93.894
184024,93.894
184025,13.40744
184035,-30.04071
184040,13.40744
184049,42.43094
201001,13.40744
201004,42.43094
201005,13.40744
201006,-30.04071
201008,13.40744
201009,13.40744
201011,93.894
201012,13.40744
215002,42.43094
215005,42.43094
215006,42.43094
215008,93.894
215015,42.43094
215017,42.43094
215018,93.894
215025,-30.04071
217001,42.43094
217003,-30.04071
217006,-30.04071
217012,13.40744
217015,93.894
217016,13.40744
217019,93.894
217023,-30.04071
219012,93.894
219022,93.894
219024,93.894
219033,-30.04071
219038,42.43094
219046,42.43094
219048,-30.04071
219054,-30.04071
220002,42.43094
220010,-30.04071
220013,42.43094
220019,-30.04071
220022,93.894
220023,-30.04071
220029,42.43094
220031,42.43094
227008,-30.04071
227013,13.40744
227016,42.43094
227017,93.894
227019,13.40744
227026,93.894
227031,93.894
227035,-30.04071
229004,42.43094
229008,13.40744
229012,93.894
229024,-30.04071
229025,93.894
229027,13.40744
229031,93.894
229032,-30.04071
231002,93.894
231006,42.43094
231011,93.894
231013,93.894
231032,13.40744
231035,93.894
231036,-30.04071
231037,93.894
232010,13.40744
232011,-30.04071
232013,13.40744
232017,13.40744
232036,-30.04071
232041,13.40744
232049,-30.04071
232057,-30.04071
243001,-30.04071
243002,42.43094
243003,93.894
243008,93.894
243011,93.894
243015,13.40744
243016,93.894
243022,42.43094
249001,13.40744
249002,-30.04071
249003,-30.04071
249004,93.894
249005,-30.04071
249007,-30.04071
249008,13.40744
249009,-30.04071
253002,93.894
253003,93.894
253004,93.894
253007,13.40744
253015,-30.04071
253017,93.894
253021,13.40744
253028,-30.04071
286005,42.43094
286007,93.894
286015,42.43094
286026,42.43094
286028,42.43094
286029,13.40744
286034,93.894
286041,-30.04071
286044,42.43094
287001,93.894
287005,93.894
287006,13.40744
287013,13.40744
287014,13.40744
287017,93.894
287023,42.43094
287026,42.43094
294005,42.43094
294011,93.894
294013,42.43094
294018,13.40744
294019,13.40744
294022,-30.04071
294048,-30.04071
294051,-30.04071
299014,13.40744
299016,13.40744
299017,42.43094
299033,42.43094
299045,13.40744
299047,13.40744
299048,93.894
299058,-30.04071
500011,93.894
500012,-30.04071
500016,42.43094
500018,93.894
500019,13.40744
500022,-30.04071
500023,42.43094
500024,42.43094
502003,-30.04071
502004,13.40744
502006,13.40744
502011,42.43094
502012,-30.04071
502013,93.894
502015,-30.04071
502033,13.40744
508002,-30.04071
508004,-30.04071
508007,-30.04071
508008,-30.04071
508011,42.43094
508013,13.40744
508017,42.43094
508027,42.43094
510007,42.43094
510010,42.43094
510011,93.894
510012,13.40744
510023,13.40744
510025,-30.04071
510026,42.43094
510029,-30.04071
513001,-30.04071
513003,13.40744
513005,42.43094
513007,13.40744
513014,42.43094
513017,13.40744
513019,-30.04071
513021,93.894
516009,13.40744
516011,13.40744
516014,-30.04071
516015,-30.04071
516018,-30.04071
516020,13.40744
516023,42.43094
516026,42.43094
517005,93.894
517010,93.894
517013,-30.04071
517024,93.894
517038,13.40744
517041,42.43094
517044,-30.04071
517047,13.40744
519006,42.43094
519008,42.43094
519009,13.40744
519013,13.40744
519022,-30.04071
519027,-30.04071
519035,42.43094
519038,93.894
524002,13.40744
524004,13.40744
524005,13.40744
524008,-30.04071
524010,13.40744
524011,-30.04071
524014,42.43094
524023,-30.04071
526001,13.40744
526002,42.43094
526011,93.894
526021,-30.04071
526022,42.43094
526023,13.40744
526025,-30.04071
526035,93.894
529001,42.43094
529006,13.40744
529010,93.894
529011,-30.04071
529016,-30.04071
529020,13.40744
529023,-30.04071
529024,42.43094
531002,93.894
531005,-30.04071
531013,-30.04071
531020,93.894
531026,13.40744
531029,13.40744
531032,93.894
532002,-30.04071
532009,13.40744
532010,93.894
532011,-30.04071
532017,-30.04071
532020,42.43094
532024,42.43094
537001,42.43094
537005,-30.04071
537006,42.43094
537007,-30.04071
537009,93.894
537012,-30.04071
537019,42.43094
537026,-30.04071
538002,93.894
538008,13.40744
538010,13.40744
