subject,WTP
3001,85.13784
3004,85.13784
3008,-28.7143
3009,10.23519
3010,34.59711
3011,10.23519
3014,10.23519
3015,-28.7143
4003,85.13784
4006,10.23519
4010,85.13784
4011,34.59711
4013,-28.7143
4016,85.13784
4022,85.13784
4024,-28.7143
11006,10.23519
11008,10.23519
11009,85.13784
11010,-28.7143
11012,-28.7143
11016,-28.7143
11022,34.59711
11032,34.59711
11034,34.59711
12001,34.59711
12002,10.23519
12014,-28.7143
12029,85.13784
12036,85.13784
12037,10.23519
12041,85.13784
12054,34.59711
13001,-28.7143
13003,34.59711
13004,34.59711
13007,-28.7143
13010,34.59711
13012,34.59711
13013,10.23519
13019,85.13784
15005,-28.7143
15012,34.59711
15016,85.13784
15023,85.13784
15024,34.59711
15026,10.23519
15027,10.23519
15030,34.59711
23003,10.23519
23007,10.23519
23016,-28.7143
23027,10.23519
23031,34.59711
23035,10.23519
23036,34.59711
23039,85.13784
27001,-28.7143
27003,34.59711
27006,-28.7143
27009,-28.7143
27011,-28.7143
27029,-28.7143
27030,85.13784
27039,34.59711
31001,10.23519
31002,10.23519
31003,-28.7143
31004,10.23519
31005,-28.7143
31009,34.59711
31012,34.59711
31014,34.59711
36002,85.13784
36011,10.23519
36013,34.59711
36018,85.13784
36021,85.13784
36040,85.13784
36046,34.59711
36053,34.59711
38001,10.23519
38002,85.13784
38003,34.59711
38005,34.59711
38006,34.59711
38007,34.59711
38010,10.23519
38013,34.59711
39004,-28.7143
39006,34.59711
39007,34.59711
39011,10.23519
39012,-28.7143
39013,-28.7143
39018,85.13784
39023,34.59711
40001,-28.7143
40003,85.13784
40004,10.23519
40005,34.59711
40006,85.13784
40008,-28.7143
40009,34.59711
40011,-28.7143
42001,85.13784
42007,85.13784
42008,34.59711
42010,34.59711
42011,34.59711
42012,10.23519
42013,10.23519
42018,85.13784
42025,34.59711
44003,34.59711
44006,-28.7143
44007,-28.7143
44008,34.59711
44013,-28.7143
44019,34.59711
44027,10.23519
44028,-28.7143
45001,-28.7143
45002,-28.7143
45009,85.13784
45010,10.23519
45011,34.59711
45012,85.13784
45016,10.23519
45019,85.13784
51002,85.13784
51006,10.23519
51009,34.59711
51011,34.59711
51022,85.13784
51027,34.59711
51030,34.59711
57001,-28.7143
57003,10.23519
57004,-28.7143
57005,34.59711
57006,-28.7143
57007,34.59711
57008,34.59711
57009,10.23519
57010,10.23519
66001,10.23519
66002,85.13784
66003,-28.7143
66004,85.13784
66006,-28.7143
66009,10.23519
66010,34.59711
74003,85.13784
74007,-28.7143
74008,10.23519
74013,34.59711
74015,85.13784
74016,10.23519
74019,-28.7143
74026,-28.7143
95002,-28.7143
95003,85.13784
95008,85.13784
95020,-28.7143
95025,10.23519
95028,-28.7143
95030,-28.7143
95032,-28.7143
98006,-28.7143
98008,-28.7143
98009,85.13784
98010,-28.7143
98011,85.13784
98017,85.13784
98018,34.59711
98026,10.23519
99002,-28.7143
99003,-28.7143
99004,-28.7143
99007,-28.7143
99009,85.13784
99011,10.23519
99012,34.59711
99013,34.59711
100001,85.13784
100003,10.23519
100006,85.13784
100007,85.13784
100011,10.23519
100016,85.13784
100017,-28.7143
102002,34.59711
102003,34.59711
102005,34.59711
102007,10.23519
102013,85.13784
102016,34.59711
102017,-28.7143
102018,34.59711
103002,85.13784
103003,-28.7143
103007,-28.7143
103010,10.23519
103012,10.23519
103013,34.59711
103016,85.13784
103022,34.59711
109001,34.59711
109005,85.13784
109006,85.13784
109007,85.13784
109011,10.23519
109014,-28.7143
109018,-28.7143
109025,-28.7143
111001,-28.7143
111002,85.13784
111004,-28.7143
111006,10.23519
111009,34.59711
111011,85.13784
111012,-28.7143
111016,34.59711
112006,-28.7143
112009,10.23519
112012,34.59711
112016,34.59711
112030,85.13784
112031,-28.7143
112037,-28.7143
112040,10.23519
114002,34.59711
114003,-28.7143
114006,10.23519
114007,-28.7143
114010,-28.7143
114012,85.13784
114015,-28.7143
114016,85.13784
117003,85.13784
117009,-28.7143
117012,10.23519
117015,10.23519
117020,10.23519
117026,10.23519
117028,85.13784
117029,85.13784
121004,-28.7143
121007,85.13784
121008,-28.7143
121009,10.23519
121013,-28.7143
121018,10.23519
121021,85.13784
122001,34.59711
122003,85.13784
122009,-28.7143
122012,34.59711
122018,-28.7143
122021,-28.7143
122027,10.23519
122031,10.23519
