subject,WTP
3001,3.232674
3004,3.232674
3008,-35.29932
3009,23.99517
3010,73.77371
3011,23.99517
3014,23.99517
3015,23.99517
4003,23.99517
4006,-35.29932
4010,23.99517
4011,73.77371
4013,-35.29932
4016,23.99517
4022,-35.29932
4024,73.77371
11006,3.232674
11008,23.99517
11009,23.99517
11010,3.232674
11012,-35.29932
11016,3.232674
11022,23.99517
11032,3.232674
11034,3.232674
12001,3.232674
12002,73.77371
12014,23.99517
12029,73.77371
12036,73.77371
12037,3.232674
12041,73.77371
12054,73.77371
13001,23.99517
13003,23.99517
13004,23.99517
13007,3.232674
13010,3.232674
13012,73.77371
13013,23.99517
13019,73.77371
15005,-35.29932
15012,-35.29932
15016,-35.29932
15023,23.99517
15024,-35.29932
15026,73.77371
15027,23.99517
15030,23.99517
23003,73.77371
23007,23.99517
23016,3.232674
23027,73.77371
23031,23.99517
23035,73.77371
23036,-35.29932
23039,23.99517
27001,3.232674
27003,23.99517
27006,3.232674
27009,23.99517
27011,23.99517
27029,3.232674
27030,3.232674
27039,23.99517
31001,73.77371
31002,73.77371
31003,3.232674
31004,73.77371
31005,3.232674
31009,23.99517
31012,23.99517
31014,73.77371
36002,73.77371
36011,-35.29932
36013,23.99517
36018,73.77371
36021,73.77371
36040,73.77371
36046,23.99517
36053,3.232674
38001,23.99517
38002,73.77371
38003,73.77371
38005,3.232674
38006,23.99517
38007,3.232674
38010,23.99517
38013,-35.29932
39004,73.77371
39006,3.232674
39007,73.77371
39011,3.232674
39012,-35.29932
39013,23.99517
39018,23.99517
39023,3.232674
40001,73.77371
40003,3.232674
40004,3.232674
40005,-35.29932
40006,73.77371
40008,23.99517
40009,23.99517
40011,-35.29932
42001,73.77371
42007,73.77371
42008,73.77371
42010,3.232674
42011,3.232674
42012,73.77371
42013,3.232674
42018,73.77371
42025,3.232674
44003,3.232674
44006,-35.29932
44007,3.232674
44008,-35.29932
44013,3.232674
44019,23.99517
44027,3.232674
44028,3.232674
45001,23.99517
45002,23.99517
45009,73.77371
45010,3.232674
45011,-35.29932
45012,-35.29932
45016,23.99517
45019,-35.29932
51002,23.99517
51006,-35.29932
51009,-35.29932
51011,73.77371
51022,73.77371
51027,3.232674
51030,-35.29932
57001,23.99517
57003,23.99517
57004,23.99517
57005,73.77371
57006,-35.29932
57007,3.232674
57008,73.77371
57009,3.232674
57010,23.99517
66001,73.77371
66002,73.77371
66003,-35.29932
66004,23.99517
66006,3.232674
66009,73.77371
66010,73.77371
74003,73.77371
74007,3.232674
74008,-35.29932
74013,73.77371
74015,-35.29932
74016,73.77371
74019,3.232674
74026,73.77371
95002,73.77371
95003,3.232674
95008,3.232674
95020,3.232674
95025,73.77371
95028,3.232674
95030,3.232674
95032,3.232674
98006,73.77371
98008,23.99517
98009,-35.29932
98010,23.99517
98011,73.77371
98017,-35.29932
98018,-35.29932
98026,23.99517
99002,-35.29932
99003,-35.29932
99004,-35.29932
99007,3.232674
99009,23.99517
99011,73.77371
99012,3.232674
99013,3.232674
100001,73.77371
100003,-35.29932
100006,23.99517
100007,23.99517
100011,3.232674
100016,-35.29932
100017,3.232674
102002,-35.29932
102003,73.77371
102005,23.99517
102007,23.99517
102013,73.77371
102016,23.99517
102017,-35.29932
102018,3.232674
103002,73.77371
103003,23.99517
103007,3.232674
103010,3.232674
103012,23.99517
103013,-35.29932
103016,-35.29932
103022,73.77371
109001,23.99517
109005,73.77371
109006,73.77371
109007,73.77371
109011,23.99517
109014,23.99517
109018,23.99517
109025,73.77371
111001,-35.29932
111002,73.77371
111004,3.232674
111006,-35.29932
111009,73.77371
111011,23.99517
111012,-35.29932
111016,3.232674
112006,23.99517
112009,73.77371
112012,23.99517
112016,23.99517
112030,73.77371
112031,73.77371
112037,3.232674
112040,3.232674
114002,73.77371
114003,-35.29932
114006,3.232674
114007,-35.29932
114010,23.99517
114012,73.77371
114015,3.232674
114016,73.77371
117003,-35.29932
117009,3.232674
117012,-35.29932
117015,-35.29932
117020,-35.29932
117026,-35.29932
117028,23.99517
117029,23.99517
121004,3.232674
121007,23.99517
121008,3.232674
121009,-35.29932
121013,3.232674
121018,23.99517
121021,73.77371
122001,73.77371
122003,73.77371
122009,-35.29932
122012,3.232674
122018,-35.29932
122021,73.77371
122027,-35.29932
122031,23.99517
123001,73.77371
123005,-35.29932
123006,-35.29932
123008,73.77371
123015,23.99517
123025,3.232674
123026,23.99517
123028,73.77371
126001,3.232674
126003,23.99517
126006,73.77371
126008,73.77371
126009,-35.29932
126010,73.77371
126011,3.232674
126014,73.77371
127004,3.232674
127006,-35.29932
127007,-35.29932
127008,3.232674
127012,-35.29932
127018,3.232674
127020,3.232674
128001,3.232674
128003,23.99517
128007,-35.29932
128008,-35.29932
128010,3.232674
128012,23.99517
128013,73.77371
128017,73.77371
132009,73.77371
132014,3.232674
132018,23.99517
132019,23.99517
132025,73.77371
132026,3.232674
132029,73.77371
132030,3.232674
132031,23.99517
134004,3.232674
134005,73.77371
134015,3.232674
134020,3.232674
134021,-35.29932
134029,-35.29932
134039,3.232674
134042,3.232674
137002,-35.29932
137003,-35.29932
137004,73.77371
137006,73.77371
137014,-35.29932
137017,-35.29932
137021,-35.29932
137025,3.232674
148004,23.99517
148005,23.99517
148009,23.99517
148011,-35.29932
148012,73.77371
148013,23.99517
148019,23.99517
148034,-35.29932
160001,23.99517
160003,3.232674
160005,3.232674
160008,73.77371
160017,3.232674
160018,23.99517
160021,-35.29932
160027,-35.29932
161003,-35.29932
161018,3.232674
161022,-35.29932
161025,23.99517
161040,73.77371
161049,23.99517
161052,23.99517
161055,73.77371
165007,-35.29932
165010,23.99517
165013,-35.29932
165015,23.99517
165021,23.99517
165022,73.77371
165023,73.77371
165041,-35.29932
167003,73.77371
167004,-35.29932
167009,3.232674
167013,73.77371
167014,3.232674
167015,-35.29932
167020,3.232674
167021,3.232674
172001,73.77371
172008,-35.29932
172012,3.232674
172017,3.232674
172018,23.99517
172019,3.232674
172022,3.232674
172031,3.232674
180001,3.232674
180002,-35.29932
180003,-35.29932
180004,3.232674
180006,3.232674
