subject,WTP
3001,-59.46434
3004,-25.19295
3008,6.808108
3009,6.808108
3010,210.6881
3011,32.95432
3014,19.56861
3015,-59.46434
4003,-59.46434
4006,-25.19295
4010,-59.46434
4011,-7.705845
4013,6.808108
4016,19.56861
4022,32.95432
4024,57.65081
11006,19.56861
11008,6.808108
11009,-7.705845
11010,32.95432
11012,6.808108
11016,6.808108
11022,57.65081
11032,-25.19295
11034,-7.705845
12001,57.65081
12002,210.6881
12014,6.808108
12029,-59.46434
12036,32.95432
12037,-7.705845
12041,32.95432
12054,-7.705845
13001,-59.46434
13003,57.65081
13004,32.95432
13007,32.95432
13010,-25.19295
13012,-7.705845
13013,-7.705845
13019,-7.705845
15005,-59.46434
15012,32.95432
15016,-25.19295
15023,-7.705845
15024,-25.19295
15026,-7.705845
15027,6.808108
15030,19.56861
23003,-7.705845
23007,210.6881
23016,-25.19295
23027,-7.705845
23031,58.9278
23035,-7.705845
23036,-59.46434
23039,32.95432
27001,57.65081
27003,210.6881
27006,-7.705845
27009,-59.46434
27011,6.808108
27029,-7.705845
27030,-25.19295
27039,32.95432
31001,-7.705845
31002,-7.705845
31003,-7.705845
31004,210.6881
31005,57.65081
31009,32.95432
31012,32.95432
31014,-59.46434
36002,32.95432
36011,-59.46434
36013,57.65081
36018,32.95432
36021,-7.705845
36040,-7.705845
36046,32.95432
36053,-7.705845
38001,6.808108
38002,-59.46434
38003,-7.705845
38005,-25.19295
38006,19.56861
38007,-59.46434
38010,6.808108
38013,210.6881
39004,210.6881
39006,57.65081
39007,33.1518
39011,-7.705845
39012,6.808108
39013,-25.19295
39018,33.1518
39023,-25.19295
40001,19.56861
40003,-59.46434
40004,-7.705845
40005,32.95432
40006,-59.46434
40008,19.56861
40009,32.95432
40011,6.808108
42001,19.56861
42007,19.56861
42008,-7.705845
42010,-59.46434
42011,57.65081
42012,-25.19295
42013,-59.46434
42018,32.95432
42025,57.65081
44003,-25.19295
44006,-25.19295
44007,-25.19295
44008,32.95432
44013,-7.705845
44019,19.56861
44027,19.56861
44028,-7.705845
45001,-7.705845
45002,-59.46434
45009,19.56861
45010,19.56861
45011,-59.46434
45012,32.95432
45016,210.6881
45019,57.65081
51002,9.506918
51006,-7.705845
51009,-59.46434
51011,58.9278
51022,33.1518
51027,33.1518
51030,-59.46434
57001,-25.19295
57003,-25.19295
57004,6.808108
57005,-25.19295
57006,6.808108
57007,6.808108
57008,-25.19295
57009,-7.705845
57010,-59.46434
66001,19.56861
66002,32.95432
66003,6.808108
66004,33.1518
66006,32.95432
66009,-25.19295
66010,-7.705845
74003,19.56861
74007,6.808108
74008,19.56861
74013,210.6881
74015,57.65081
74016,-7.705845
74019,6.808108
74026,-7.705845
95002,19.56861
95003,-25.19295
95008,-25.19295
95020,6.808108
95025,-7.705845
95028,-25.19295
95030,-59.46434
95032,-25.19295
98006,-7.705845
98008,-7.705845
98009,-7.705845
98010,-7.705845
