subject,WTP
3001,28.51233
3004,5.307754
3008,-61.28644
3009,61.02755
3010,24.18839
3011,50.07046
3014,114.658
3015,11.67815
4003,76.94264
4006,8.180122
4010,76.94264
4011,61.08276
4013,-41.56781
4016,135.8532
4022,-11.19999
4024,-7.841684
11006,-126.9226
11008,32.55353
11009,26.30034
11010,20.27707
11012,29.87612
11016,-87.76483
11022,-1.7306
11032,-30.14035
11034,16.32869
12001,-4.990087
12002,42.80821
12014,20.54972
12029,52.03397
12036,98.50668
12037,16.62018
12041,98.50668
12054,63.90019
13001,-45.3012
13003,-1.7306
13004,18.56617
13007,-.8970292
13010,-30.14035
13012,76.78053
13013,81.66183
13019,58.66344
15005,-32.75859
15012,-50.95907
15016,-42.33893
15023,92.40985
15024,52.26319
15026,8.398569
15027,-25.75799
15030,14.38797
23003,14.27783
23007,34.56988
23016,34.3928
23027,23.33599
23031,65.07969
23035,23.33599
23036,-.30494
23039,3.998487
27001,9.944494
27003,36.92388
27006,-32.09947
27009,-34.03329
27011,-24.97345
27029,-32.09947
27030,-346.493
27039,88.70213
31001,-62.19004
31002,3.748769
31003,-32.09947
31004,42.48298
31005,9.944494
31009,88.70213
31012,88.70213
31014,-31.58132
36002,57.16063
36011,-40.23717
36013,-1.7306
36018,324.4987
36021,58.66344
36040,58.66344
36046,18.56617
36053,16.32869
38001,-25.75799
38002,2.426997
38003,46.75679
38005,-6.497097
38006,104.8085
38007,6.14509
38010,-25.75799
38013,144.8891
39004,70.99875
39006,-4.990087
39007,158.204
39011,16.62018
39012,35.58917
39013,28.00994
39018,28.37398
39023,43.49293
40001,-32.24649
40003,53.67863
40004,-22.89041
40005,7.914373
40006,36.0388
40008,-14.46284
40009,11.45927
40011,-61.28644
42001,331.2742
42007,331.2742
42008,17.18852
42010,-233.1891
42011,-4.990087
42012,49.55764
42013,333.5556
42018,98.50668
42025,-4.990087
44003,-6.497097
44006,25.64819
44007,19.38219
44008,-50.95907
44013,10.40823
44019,104.8085
44027,-38.55014
44028,10.40823
45001,-2.728382
45002,17.35129
45009,13.33747
45010,81.30557
45011,20.11614
45012,24.31871
45016,-7.181285
45019,.570755
51002,8.280415
51006,21.19884
51009,18.39601
51011,60.30753
51022,45.53882
51027,-21.82184
51030,20.11614
57001,-16.7968
57003,20.48792
57004,-31.25885
57005,71.20148
57006,70.15829
57007,13.34052
57008,71.20148
57009,-36.89623
57010,21.49448
66001,6.895705
66002,98.50668
66003,35.58917
66004,77.21915
66006,-28.96008
66009,49.55764
66010,63.90019
74003,13.33747
74007,-79.67032
74008,8.855806
74013,29.76563
74015,.570755
74016,49.7704
74019,-79.67032
74026,41.66397
95002,45.6286
95003,55.38269
95008,55.38269
95020,-79.67032
95025,28.83846
95028,264.0109
