subject,WTP
3001,16.21698
3004,16.21698
3008,16.21698
3009,16.21698
3010,16.21698
3011,16.21698
3014,16.21698
3015,16.21698
4003,-10.83941
4006,-10.83941
4010,-10.83941
4011,-10.83941
4013,-10.83941
4016,-10.83941
4022,-10.83941
4024,-10.83941
11006,-10.83941
11008,-10.83941
11009,-10.83941
11010,-10.83941
11012,-10.83941
11016,-10.83941
11022,-10.83941
11032,-10.83941
11034,-10.83941
12001,16.21698
12002,16.21698
12014,16.21698
12029,16.21698
12036,16.21698
12037,16.21698
12041,16.21698
12054,16.21698
13001,-10.83941
13003,-10.83941
13004,-10.83941
13007,-10.83941
13010,-10.83941
13012,-10.83941
13013,-10.83941
13019,-10.83941
15005,-10.83941
15012,-10.83941
15016,-10.83941
15023,-10.83941
15024,-10.83941
15026,-10.83941
15027,-10.83941
15030,-10.83941
23003,16.21698
23007,16.21698
23016,16.21698
23027,16.21698
23031,16.21698
23035,16.21698
23036,16.21698
23039,16.21698
27001,-10.83941
27003,-10.83941
27006,-10.83941
27009,-10.83941
27011,-10.83941
27029,-10.83941
27030,-10.83941
27039,-10.83941
31001,-10.83941
31002,-10.83941
31003,-10.83941
31004,-10.83941
31005,-10.83941
31009,-10.83941
31012,-10.83941
31014,-10.83941
36002,-10.83941
36011,-10.83941
36013,-10.83941
36018,-10.83941
36021,-10.83941
36040,-10.83941
36046,-10.83941
36053,-10.83941
38001,-10.83941
38002,-10.83941
38003,-10.83941
38005,-10.83941
38006,-10.83941
38007,-10.83941
38010,-10.83941
38013,-10.83941
39004,16.21698
39006,16.21698
39007,16.21698
39011,16.21698
39012,16.21698
39013,16.21698
39018,16.21698
39023,16.21698
40001,16.21698
40003,16.21698
40004,16.21698
40005,16.21698
40006,16.21698
40008,16.21698
40009,16.21698
40011,16.21698
42001,16.21698
42007,16.21698
42008,16.21698
42010,16.21698
42011,16.21698
42012,16.21698
42013,16.21698
42018,16.21698
42025,16.21698
44003,-10.83941
44006,-10.83941
44007,-10.83941
44008,-10.83941
44013,-10.83941
44019,-10.83941
44027,-10.83941
44028,-10.83941
45001,-.4756136
45002,-.4756136
45009,-.4756136
45010,-.4756136
45011,-.4756136
45012,-.4756136
45016,-.4756136
45019,-.4756136
51002,-.4756136
51006,-.4756136
51009,-.4756136
51011,-.4756136
51022,-.4756136
51027,-.4756136
51030,-.4756136
57001,-10.83941
57003,-10.83941
57004,-10.83941
57005,-10.83941
57006,-10.83941
57007,-10.83941
57008,-10.83941
57009,-10.83941
57010,-10.83941
66001,16.21698
66002,16.21698
66003,16.21698
66004,16.21698
66006,16.21698
66009,16.21698
66010,16.21698
74003,-.4756136
74007,-.4756136
74008,-.4756136
74013,-.4756136
74015,-.4756136
74016,-.4756136
74019,-.4756136
74026,-.4756136
95002,-.4756136
95003,-.4756136
95008,-.4756136
95020,-.4756136
95025,-.4756136
95028,-.4756136
95030,-.4756136
95032,-.4756136
98006,-.4756136
98008,-.4756136
98009,-.4756136
98010,-.4756136
98011,-.4756136
98017,-.4756136
98018,-.4756136
98026,-.4756136
99002,16.21698
99003,16.21698
99004,16.21698
99007,16.21698
99009,16.21698
99011,16.21698
99012,16.21698
99013,16.21698
100001,-.4756136
100003,-.4756136
100006,-.4756136
100007,-.4756136
100011,-.4756136
100016,-.4756136
100017,-.4756136
102002,-10.83941
102003,-10.83941
102005,-10.83941
102007,-10.83941
102013,-10.83941
102016,-10.83941
102017,-10.83941
102018,-10.83941
103002,-.4756136
103003,-.4756136
103007,-.4756136
103010,-.4756136
103012,-.4756136
103013,-.4756136
103016,-.4756136
103022,-.4756136
109001,16.21698
109005,16.21698
109006,16.21698
109007,16.21698
109011,16.21698
109014,16.21698
109018,16.21698
109025,16.21698
111001,16.21698
111002,16.21698
111004,16.21698
111006,16.21698
111009,16.21698
111011,16.21698
111012,16.21698
111016,16.21698
112006,-10.83941
112009,-10.83941
112012,-10.83941
112016,-10.83941
112030,-10.83941
112031,-10.83941
112037,-10.83941
112040,-10.83941
114002,16.21698
114003,16.21698
114006,16.21698
114007,16.21698
114010,16.21698
114012,16.21698
114015,16.21698
114016,16.21698
117003,-.4756136
117009,-.4756136
117012,-.4756136
117015,-.4756136
117020,-.4756136
117026,-.4756136
117028,-.4756136
117029,-.4756136
121004,-10.83941
121007,-10.83941
121008,-10.83941
121009,-10.83941
121013,-10.83941
121018,-10.83941
121021,-10.83941
122001,16.21698
122003,16.21698
122009,16.21698
122012,16.21698
122018,16.21698
122021,16.21698
122027,16.21698
122031,16.21698
123001,16.21698
