subject,WTP
3001,19.13851
3004,19.13851
3008,19.13851
3009,19.13851
3010,19.13851
3011,19.13851
3014,19.13851
3015,19.13851
4003,309.4944
4006,309.4944
4010,309.4944
4011,309.4944
4013,309.4944
4016,309.4944
4022,309.4944
4024,309.4944
11006,8.846951
11008,8.846951
11009,8.846951
11010,8.846951
11012,8.846951
11016,8.846951
11022,8.846951
11032,8.846951
11034,8.846951
12001,14.38474
12002,14.38474
12014,14.38474
12029,14.38474
12036,14.38474
12037,14.38474
12041,14.38474
12054,14.38474
13001,8.846951
13003,8.846951
13004,8.846951
13007,8.846951
13010,8.846951
13012,8.846951
13013,8.846951
13019,8.846951
15005,-4.852402
15012,-4.852402
15016,-4.852402
15023,-4.852402
15024,-4.852402
15026,-4.852402
15027,-4.852402
15030,-4.852402
23003,19.13851
23007,19.13851
23016,19.13851
23027,19.13851
23031,19.13851
23035,19.13851
23036,19.13851
23039,19.13851
27001,2.123166
27003,2.123166
27006,2.123166
27009,2.123166
27011,2.123166
27029,2.123166
27030,2.123166
27039,2.123166
31001,2.123166
31002,2.123166
31003,2.123166
31004,2.123166
31005,2.123166
31009,2.123166
31012,2.123166
31014,2.123166
36002,8.846951
36011,8.846951
36013,8.846951
36018,8.846951
36021,8.846951
36040,8.846951
36046,8.846951
36053,8.846951
38001,-4.852402
38002,-4.852402
38003,-4.852402
38005,-4.852402
38006,-4.852402
38007,-4.852402
38010,-4.852402
38013,-4.852402
39004,14.38474
39006,14.38474
39007,14.38474
39011,14.38474
39012,14.38474
39013,14.38474
39018,14.38474
39023,14.38474
40001,19.13851
40003,19.13851
40004,19.13851
40005,19.13851
40006,19.13851
40008,19.13851
40009,19.13851
40011,19.13851
42001,14.38474
42007,14.38474
42008,14.38474
42010,14.38474
42011,14.38474
42012,14.38474
42013,14.38474
42018,14.38474
42025,14.38474
44003,-4.852402
44006,-4.852402
44007,-4.852402
44008,-4.852402
44013,-4.852402
44019,-4.852402
44027,-4.852402
44028,-4.852402
45001,-1.389445
45002,-1.389445
45009,-1.389445
45010,-1.389445
45011,-1.389445
45012,-1.389445
45016,-1.389445
45019,-1.389445
51002,-1.389445
51006,-1.389445
51009,-1.389445
51011,-1.389445
51022,-1.389445
51027,-1.389445
51030,-1.389445
57001,-1.60785
57003,-1.60785
