subject,WTP
3001,13.28539
3004,7.217076
3008,-2.923105
3009,-2.923105
3010,24.09381
3011,24.09381
3014,7.217076
3015,13.28539
4003,13.28539
4006,7.217076
4010,13.28539
4011,24.09381
4013,-2.923105
4016,7.217076
4022,24.09381
4024,13.28539
11006,7.217076
11008,-2.923105
11009,24.09381
11010,24.09381
11012,-2.923105
11016,-2.923105
11022,13.28539
11032,7.217076
11034,24.09381
12001,13.28539
12002,24.09381
12014,-2.923105
12029,13.28539
12036,24.09381
12037,24.09381
12041,24.09381
12054,24.09381
13001,13.28539
13003,13.28539
13004,24.09381
13007,24.09381
13010,7.217076
13012,24.09381
13013,24.09381
13019,24.09381
15005,13.28539
15012,24.09381
15016,7.217076
15023,24.09381
15024,7.217076
15026,24.09381
15027,-2.923105
15030,7.217076
23003,24.09381
23007,24.09381
23016,7.217076
23027,24.09381
23031,13.28539
23035,24.09381
23036,13.28539
23039,24.09381
27001,13.28539
27003,24.09381
27006,24.09381
27009,13.28539
27011,-2.923105
27029,24.09381
27030,7.217076
27039,24.09381
31001,24.09381
31002,24.09381
31003,24.09381
31004,24.09381
31005,13.28539
31009,24.09381
31012,24.09381
31014,13.28539
36002,24.09381
36011,13.28539
36013,13.28539
36018,24.09381
36021,24.09381
36040,24.09381
36046,24.09381
36053,24.09381
38001,-2.923105
38002,13.28539
38003,24.09381
38005,7.217076
38006,7.217076
38007,13.28539
38010,-2.923105
38013,24.09381
39004,24.09381
39006,13.28539
39007,7.217076
39011,24.09381
39012,-2.923105
39013,7.217076
39018,7.217076
39023,7.217076
40001,7.217076
40003,13.28539
40004,24.09381
40005,24.09381
40006,13.28539
40008,7.217076
40009,24.09381
40011,-2.923105
42001,7.217076
42007,7.217076
42008,24.09381
42010,13.28539
42011,13.28539
42012,7.217076
42013,13.28539
42018,24.09381
42025,13.28539
44003,7.217076
44006,7.217076
44007,7.217076
44008,24.09381
44013,24.09381
44019,7.217076
44027,7.217076
44028,24.09381
45001,24.09381
45002,13.28539
45009,7.217076
45010,7.217076
45011,13.28539
45012,24.09381
45016,24.09381
45019,13.28539
51002,24.09381
51006,24.09381
51009,13.28539
51011,13.28539
51022,7.217076
51027,7.217076
51030,13.28539
57001,7.217076
57003,7.217076
57004,-2.923105
57005,7.217076
57006,-2.923105
57007,-2.923105
57008,7.217076
57009,24.09381
57010,13.28539
66001,7.217076
66002,24.09381
66003,-2.923105
66004,7.217076
66006,24.09381
66009,7.217076
66010,24.09381
74003,7.217076
74007,-2.923105
74008,7.217076
74013,24.09381
74015,13.28539
74016,24.09381
74019,-2.923105
74026,24.09381
95002,7.217076
95003,7.217076
95008,7.217076
95020,-2.923105
95025,24.09381
95028,7.217076
95030,13.28539
95032,7.217076
98006,24.09381
98008,24.09381
98009,24.09381
98010,24.09381
98011,7.217076
98017,13.28539
98018,-2.923105
98026,24.09381
99002,13.28539
99003,7.217076
99004,13.28539
99007,24.09381
99009,24.09381
99011,7.217076
99012,13.28539
99013,13.28539
100001,7.217076
100003,24.09381
100006,24.09381
100007,24.09381
100011,7.217076
100016,24.09381
100017,7.217076
102002,24.09381
102003,7.217076
102005,24.09381
102007,24.09381
102013,24.09381
102016,7.217076
102017,13.28539
102018,7.217076
103002,7.217076
103003,24.09381
103007,-2.923105
103010,7.217076
103012,7.217076
103013,13.28539
103016,13.28539
103022,7.217076
109001,13.28539
109005,24.09381
109006,24.09381
109007,24.09381
109011,7.217076
109014,7.217076
109018,7.217076
109025,7.217076
111001,7.217076
111002,7.217076
111004,24.09381
111006,7.217076
111009,7.217076
111011,24.09381
111012,24.09381
111016,13.28539
112006,24.09381
112009,24.09381
112012,24.09381
112016,13.28539
112030,24.09381
112031,-2.923105
112037,7.217076
112040,7.217076
114002,13.28539
114003,-2.923105
114006,24.09381
114007,-2.923105
114010,24.09381
114012,24.09381
114015,7.217076
114016,24.09381
117003,13.28539
117009,-2.923105
117012,13.28539
117015,13.28539
117020,13.28539
117026,-2.923105
117028,24.09381
117029,24.09381
121004,7.217076
121007,7.217076
121008,7.217076
121009,-2.923105
121013,7.217076
121018,24.09381
121021,24.09381
122001,24.09381
122003,24.09381
122009,24.09381
122012,13.28539
122018,24.09381
122021,24.09381
122027,-2.923105
122031,24.09381
123001,24.09381
123005,13.28539
123006,13.28539
123008,7.217076
123015,7.217076
123025,7.217076
123026,13.28539
123028,24.09381
126001,24.09381
126003,7.217076
126006,24.09381
126008,13.28539
126009,13.28539
126010,24.09381
126011,13.28539
126014,24.09381
127004,-2.923105
127006,13.28539
127007,13.28539
127008,7.217076
127012,13.28539
127018,-2.923105
127020,-2.923105
128001,7.217076
128003,7.217076
128007,13.28539
128008,-2.923105
128010,13.28539
128012,24.09381
128013,24.09381
128017,7.217076
132009,7.217076
132014,24.09381
132018,24.09381
132019,-2.923105
132025,24.09381
132026,13.28539
132029,24.09381
132030,13.28539
132031,-2.923105
134004,7.217076
134005,7.217076
134015,-2.923105
134020,7.217076
134021,24.09381
134029,13.28539
134039,-2.923105
134042,7.217076
137002,13.28539
137003,13.28539
137004,24.09381
137006,24.09381
137014,-2.923105
137017,13.28539
137021,7.217076
137025,7.217076
148004,24.09381
148005,13.28539
148009,24.09381
148011,13.28539
148012,24.09381
148013,13.28539
148019,7.217076
148034,-2.923105
160001,24.09381
160003,7.217076
160005,7.217076
160008,7.217076
160017,7.217076
160018,7.217076
160021,-2.923105
160027,7.217076
161003,13.28539
161018,7.217076
161022,13.28539
161025,24.09381
161040,24.09381
161049,24.09381
161052,24.09381
161055,24.09381
165007,24.09381
165010,24.09381
165013,13.28539
165015,24.09381
165021,13.28539
165022,7.217076
165023,24.09381
165041,13.28539
167003,24.09381
167004,7.217076
167009,-2.923105
167013,24.09381
167014,24.09381
167015,7.217076
167020,-2.923105
167021,13.28539
172001,7.217076
172008,-2.923105
172012,24.09381
172017,13.28539
172018,24.09381
172019,-2.923105
172022,13.28539
172031,24.09381
180001,-2.923105
180002,24.09381
180003,13.28539
180004,24.09381
180006,13.28539
180007,24.09381
180009,-2.923105
180012,24.09381
182001,13.28539
182005,-2.923105
182006,7.217076
182008,24.09381
182025,7.217076
182028,7.217076
182030,7.217076
182047,13.28539
184003,24.09381
184019,24.09381
184021,24.09381
184024,24.09381
184025,24.09381
184035,24.09381
184040,7.217076
184049,24.09381
201001,13.28539
201004,24.09381
201005,24.09381
201006,13.28539
201008,7.217076
201009,24.09381
201011,13.28539
201012,24.09381
215002,24.09381
215005,7.217076
215006,7.217076
215008,24.09381
215015,24.09381
215017,7.217076
215018,7.217076
215025,24.09381
217001,13.28539
217003,24.09381
217006,24.09381
217012,24.09381
217015,13.28539
217016,24.09381
217019,13.28539
217023,-2.923105
219012,24.09381
219022,24.09381
219024,24.09381
219033,24.09381
219038,7.217076
219046,13.28539
219048,13.28539
219054,7.217076
220002,7.217076
220010,-2.923105
220013,13.28539
220019,13.28539
220022,-2.923105
220023,13.28539
220029,7.217076
220031,24.09381
227008,24.09381
227013,7.217076
227016,7.217076
227017,24.09381
227019,24.09381
227026,7.217076
227031,24.09381
227035,-2.923105
229004,7.217076
229008,13.28539
229012,7.217076
229024,24.09381
229025,7.217076
229027,24.09381
229031,-2.923105
229032,24.09381
231002,24.09381
231006,7.217076
231011,13.28539
231013,24.09381
231032,-2.923105
231035,24.09381
231036,13.28539
231037,24.09381
232010,13.28539
232011,-2.923105
232013,24.09381
232017,24.09381
232036,7.217076
232041,24.09381
232049,-2.923105
232057,-2.923105
243001,13.28539
243002,7.217076
243003,7.217076
243008,13.28539
243011,24.09381
243015,24.09381
243016,7.217076
243022,7.217076
249001,24.09381
249002,7.217076
249003,7.217076
249004,7.217076
249005,13.28539
249007,7.217076
249008,24.09381
249009,13.28539
253002,7.217076
253003,24.09381
253004,7.217076
253007,24.09381
253015,-2.923105
253017,13.28539
253021,7.217076
253028,7.217076
286005,7.217076
286007,24.09381
286015,7.217076
286026,7.217076
286028,13.28539
286029,24.09381
286034,24.09381
286041,13.28539
286044,7.217076
287001,24.09381
287005,-2.923105
287006,7.217076
287013,7.217076
287014,-2.923105
287017,7.217076
287023,24.09381
287026,24.09381
294005,24.09381
294011,7.217076
294013,7.217076
294018,13.28539
294019,24.09381
294022,-2.923105
294048,24.09381
294051,24.09381
299014,24.09381
299016,7.217076
299017,24.09381
299033,24.09381
299045,7.217076
299047,13.28539
299048,7.217076
299058,7.217076
500011,24.09381
500012,-2.923105
500016,13.28539
500018,13.28539
500019,24.09381
500022,24.09381
500023,13.28539
500024,13.28539
502003,7.217076
502004,24.09381
502006,24.09381
502011,24.09381
502012,7.217076
502013,7.217076
502015,13.28539
502033,13.28539
508002,7.217076
508004,-2.923105
508007,7.217076
508008,13.28539
508011,7.217076
508013,24.09381
508017,7.217076
508027,7.217076
510007,7.217076
510010,7.217076
510011,7.217076
510012,24.09381
510023,7.217076
510025,13.28539
510026,24.09381
510029,13.28539
513001,24.09381
513003,7.217076
513005,24.09381
513007,24.09381
513014,24.09381
513017,24.09381
513019,7.217076
513021,13.28539
516009,7.217076
516011,7.217076
516014,-2.923105
516015,-2.923105
516018,7.217076
516020,13.28539
516023,24.09381
516026,24.09381
517005,7.217076
517010,13.28539
517013,13.28539
517024,7.217076
517038,24.09381
517041,24.09381
517044,7.217076
517047,24.09381
