subject,WTP
3001,11.86959
3004,11.86959
3008,11.86959
3009,11.86959
3010,11.86959
3011,11.86959
3014,11.86959
3015,11.86959
4003,32.99422
4006,32.99422
4010,32.99422
4011,32.99422
4013,32.99422
4016,32.99422
4022,32.99422
4024,32.99422
11006,11.86959
11008,11.86959
11009,11.86959
11010,11.86959
11012,11.86959
11016,11.86959
11022,11.86959
11032,11.86959
11034,11.86959
12001,32.99422
12002,32.99422
12014,32.99422
12029,32.99422
12036,32.99422
12037,32.99422
12041,32.99422
12054,32.99422
13001,11.86959
13003,11.86959
13004,11.86959
13007,11.86959
13010,11.86959
13012,11.86959
13013,11.86959
13019,11.86959
15005,32.99422
15012,32.99422
15016,32.99422
15023,32.99422
15024,32.99422
15026,32.99422
15027,32.99422
15030,32.99422
23003,11.86959
23007,11.86959
23016,11.86959
23027,11.86959
23031,11.86959
23035,11.86959
23036,11.86959
23039,11.86959
27001,11.86959
27003,11.86959
27006,11.86959
27009,11.86959
27011,11.86959
27029,11.86959
27030,11.86959
27039,11.86959
31001,11.86959
31002,11.86959
31003,11.86959
31004,11.86959
31005,11.86959
31009,11.86959
31012,11.86959
31014,11.86959
36002,11.86959
36011,11.86959
36013,11.86959
36018,11.86959
36021,11.86959
36040,11.86959
36046,11.86959
36053,11.86959
38001,32.99422
38002,32.99422
38003,32.99422
38005,32.99422
38006,32.99422
38007,32.99422
38010,32.99422
38013,32.99422
39004,32.99422
39006,32.99422
39007,32.99422
39011,32.99422
39012,32.99422
39013,32.99422
39018,32.99422
39023,32.99422
40001,11.86959
40003,11.86959
40004,11.86959
40005,11.86959
40006,11.86959
40008,11.86959
40009,11.86959
40011,11.86959
42001,32.99422
42007,32.99422
42008,32.99422
42010,32.99422
42011,32.99422
42012,32.99422
42013,32.99422
42018,32.99422
42025,32.99422
44003,32.99422
44006,32.99422
44007,32.99422
44008,32.99422
44013,32.99422
44019,32.99422
44027,32.99422
44028,32.99422
45001,15.97898
45002,15.97898
45009,15.97898
45010,15.97898
45011,15.97898
45012,15.97898
45016,15.97898
45019,15.97898
51002,15.97898
51006,15.97898
51009,15.97898
51011,15.97898
51022,15.97898
51027,15.97898
51030,15.97898
57001,11.86959
57003,11.86959
57004,11.86959
57005,11.86959
57006,11.86959
57007,11.86959
57008,11.86959
57009,11.86959
57010,11.86959
66001,32.99422
66002,32.99422
66003,32.99422
66004,32.99422
66006,32.99422
66009,32.99422
66010,32.99422
74003,15.97898
74007,15.97898
74008,15.97898
74013,15.97898
74015,15.97898
74016,15.97898
74019,15.97898
74026,15.97898
95002,15.97898
95003,15.97898
95008,15.97898
95020,15.97898
95025,15.97898
95028,15.97898
95030,15.97898
95032,15.97898
98006,15.97898
98008,15.97898
98009,15.97898
98010,15.97898
98011,15.97898
98017,15.97898
98018,15.97898
98026,15.97898
99002,32.99422
99003,32.99422
99004,32.99422
99007,32.99422
99009,32.99422
99011,32.99422
99012,32.99422
99013,32.99422
100001,15.97898
100003,15.97898
100006,15.97898
100007,15.97898
100011,15.97898
100016,15.97898
100017,15.97898
102002,32.99422
102003,32.99422
102005,32.99422
102007,32.99422
102013,32.99422
102016,32.99422
102017,32.99422
102018,32.99422
103002,15.97898
103003,15.97898
103007,15.97898
103010,15.97898
103012,15.97898
103013,15.97898
103016,15.97898
103022,15.97898
109001,11.86959
109005,11.86959
109006,11.86959
109007,11.86959
109011,11.86959
109014,11.86959
109018,11.86959
109025,11.86959
111001,32.99422
111002,32.99422
111004,32.99422
111006,32.99422
111009,32.99422
111011,32.99422
111012,32.99422
111016,32.99422
112006,11.86959
112009,11.86959
112012,11.86959
112016,11.86959
112030,11.86959
112031,11.86959
112037,11.86959
112040,11.86959
114002,11.86959
114003,11.86959
114006,11.86959
114007,11.86959
114010,11.86959
114012,11.86959
114015,11.86959
114016,11.86959
117003,15.97898
117009,15.97898
117012,15.97898
117015,15.97898
117020,15.97898
117026,15.97898
117028,15.97898
117029,15.97898
121004,11.86959
121007,11.86959
121008,11.86959
121009,11.86959
121013,11.86959
121018,11.86959
121021,11.86959
122001,32.99422
122003,32.99422
122009,32.99422
122012,32.99422
122018,32.99422
122021,32.99422
122027,32.99422
122031,32.99422
123001,11.86959
123005,11.86959
123006,11.86959
123008,11.86959
123015,11.86959
123025,11.86959
123026,11.86959
123028,11.86959
126001,32.99422
126003,32.99422
126006,32.99422
126008,32.99422
126009,32.99422
126010,32.99422
126011,32.99422
126014,32.99422
127004,15.97898
127006,15.97898
127007,15.97898
127008,15.97898
127012,15.97898
127018,15.97898
127020,15.97898
128001,15.97898
128003,15.97898
128007,15.97898
128008,15.97898
128010,15.97898
128012,15.97898
128013,15.97898
128017,15.97898
132009,32.99422
132014,32.99422
132018,32.99422
132019,32.99422
132025,32.99422
132026,32.99422
132029,32.99422
132030,32.99422
132031,32.99422
134004,15.97898
134005,15.97898
134015,15.97898
134020,15.97898
134021,15.97898
134029,15.97898
134039,15.97898
134042,15.97898
137002,15.97898
137003,15.97898
137004,15.97898
137006,15.97898
137014,15.97898
137017,15.97898
137021,15.97898
137025,15.97898
148004,11.86959
148005,11.86959
148009,11.86959
148011,11.86959
148012,11.86959
148013,11.86959
148019,11.86959
148034,11.86959
160001,11.86959
160003,11.86959
160005,11.86959
160008,11.86959
160017,11.86959
160018,11.86959
160021,11.86959
160027,11.86959
161003,15.97898
161018,15.97898
161022,15.97898
161025,15.97898
161040,15.97898
161049,15.97898
161052,15.97898
161055,15.97898
165007,11.86959
165010,11.86959
165013,11.86959
165015,11.86959
165021,11.86959
165022,11.86959
165023,11.86959
165041,11.86959
167003,15.97898
167004,15.97898
167009,15.97898
167013,15.97898
167014,15.97898
167015,15.97898
167020,15.97898
167021,15.97898
172001,32.99422
172008,32.99422
172012,32.99422
172017,32.99422
172018,32.99422
172019,32.99422
172022,32.99422
172031,32.99422
180001,32.99422
180002,32.99422
180003,32.99422
180004,32.99422
180006,32.99422
180007,32.99422
180009,32.99422
180012,32.99422
182001,15.97898
182005,15.97898
182006,15.97898
182008,15.97898
182025,15.97898
182028,15.97898
182030,15.97898
182047,15.97898
184003,15.97898
184019,15.97898
184021,15.97898
184024,15.97898
184025,15.97898
184035,15.97898
184040,15.97898
184049,15.97898
201001,11.86959
201004,11.86959
201005,11.86959
201006,11.86959
201008,11.86959
201009,11.86959
201011,11.86959
201012,11.86959
215002,15.97898
215005,15.97898
215006,15.97898
215008,15.97898
215015,15.97898
215017,15.97898
215018,15.97898
215025,15.97898
217001,32.99422
217003,32.99422
217006,32.99422
217012,32.99422
217015,32.99422
217016,32.99422
217019,32.99422
217023,32.99422
219012,15.97898
219022,15.97898
219024,15.97898
219033,15.97898
219038,15.97898
219046,15.97898
219048,15.97898
219054,15.97898
220002,15.97898
220010,15.97898
220013,15.97898
220019,15.97898
220022,15.97898
220023,15.97898
220029,15.97898
220031,15.97898
227008,15.97898
227013,15.97898
227016,15.97898
227017,15.97898
227019,15.97898
227026,15.97898
227031,15.97898
227035,15.97898
229004,15.97898
229008,15.97898
229012,15.97898
229024,15.97898
229025,15.97898
229027,15.97898
229031,15.97898
229032,15.97898
231002,15.97898
231006,15.97898
231011,15.97898
231013,15.97898
231032,15.97898
231035,15.97898
231036,15.97898
231037,15.97898
232010,32.99422
232011,32.99422
232013,32.99422
232017,32.99422
232036,32.99422
232041,32.99422
232049,32.99422
232057,32.99422
243001,15.97898
243002,15.97898
