subject,WTP
3001,-1.712855
3004,-1.712855
3008,-1.712855
3009,-1.712855
3010,-1.712855
3011,-1.712855
3014,-1.712855
3015,-1.712855
4003,-1.877297
4006,-1.877297
4010,-1.877297
4011,-1.877297
4013,-1.877297
4016,-1.877297
4022,-1.877297
4024,-1.877297
11006,-.5282801
11008,-.5282801
11009,-.5282801
11010,-.5282801
11012,-.5282801
11016,-.5282801
11022,-.5282801
11032,-.5282801
11034,-.5282801
12001,1.353311
12002,1.353311
12014,1.353311
12029,1.353311
12036,1.353311
12037,1.353311
12041,1.353311
12054,1.353311
13001,-.5282801
13003,-.5282801
13004,-.5282801
13007,-.5282801
13010,-.5282801
13012,-.5282801
13013,-.5282801
13019,-.5282801
15005,-23.9021
15012,-23.9021
15016,-23.9021
15023,-23.9021
15024,-23.9021
15026,-23.9021
15027,-23.9021
15030,-23.9021
23003,-1.712855
23007,-1.712855
23016,-1.712855
23027,-1.712855
23031,-1.712855
23035,-1.712855
23036,-1.712855
23039,-1.712855
27001,-.3449324
27003,-.3449324
27006,-.3449324
27009,-.3449324
27011,-.3449324
27029,-.3449324
27030,-.3449324
27039,-.3449324
31001,-.3449324
31002,-.3449324
31003,-.3449324
31004,-.3449324
31005,-.3449324
31009,-.3449324
31012,-.3449324
31014,-.3449324
36002,-.5282801
36011,-.5282801
36013,-.5282801
36018,-.5282801
36021,-.5282801
36040,-.5282801
36046,-.5282801
36053,-.5282801
38001,-23.9021
38002,-23.9021
38003,-23.9021
38005,-23.9021
38006,-23.9021
38007,-23.9021
38010,-23.9021
38013,-23.9021
39004,1.353311
39006,1.353311
39007,1.353311
39011,1.353311
39012,1.353311
39013,1.353311
39018,1.353311
39023,1.353311
40001,-1.712855
40003,-1.712855
40004,-1.712855
40005,-1.712855
40006,-1.712855
40008,-1.712855
40009,-1.712855
40011,-1.712855
42001,1.353311
42007,1.353311
42008,1.353311
42010,1.353311
42011,1.353311
42012,1.353311
42013,1.353311
42018,1.353311
42025,1.353311
44003,-23.9021
44006,-23.9021
44007,-23.9021
44008,-23.9021
44013,-23.9021
44019,-23.9021
44027,-23.9021
44028,-23.9021
45001,.0415352
45002,.0415352
45009,.0415352
45010,.0415352
45011,.0415352
45012,.0415352
45016,.0415352
45019,.0415352
51002,.0415352
51006,.0415352
51009,.0415352
51011,.0415352
51022,.0415352
51027,.0415352
51030,.0415352
57001,1.790145
57003,1.790145
57004,1.790145
57005,1.790145
57006,1.790145
57007,1.790145
57008,1.790145
57009,1.790145
57010,1.790145
66001,1.353311
66002,1.353311
66003,1.353311
66004,1.353311
66006,1.353311
66009,1.353311
66010,1.353311
74003,.0415352
74007,.0415352
74008,.0415352
74013,.0415352
74015,.0415352
74016,.0415352
74019,.0415352
74026,.0415352
95002,.0415352
95003,.0415352
95008,.0415352
95020,.0415352
95025,.0415352
95028,.0415352
95030,.0415352
95032,.0415352
98006,.0415352
98008,.0415352
98009,.0415352
98010,.0415352
98011,.0415352
98017,.0415352
98018,.0415352
98026,.0415352
99002,1.353311
99003,1.353311
99004,1.353311
99007,1.353311
99009,1.353311
99011,1.353311
99012,1.353311
99013,1.353311
100001,.0415352
100003,.0415352
100006,.0415352
100007,.0415352
100011,.0415352
100016,.0415352
100017,.0415352
102002,-23.9021
102003,-23.9021
102005,-23.9021
102007,-23.9021
102013,-23.9021
102016,-23.9021
102017,-23.9021
102018,-23.9021
103002,.0415352
103003,.0415352
103007,.0415352
103010,.0415352
103012,.0415352
103013,.0415352
103016,.0415352
103022,.0415352
109001,-1.712855
109005,-1.712855
109006,-1.712855
109007,-1.712855
109011,-1.712855
109014,-1.712855
109018,-1.712855
109025,-1.712855
111001,1.353311
111002,1.353311
111004,1.353311
111006,1.353311
111009,1.353311
111011,1.353311
111012,1.353311
111016,1.353311
112006,-.5282801
112009,-.5282801
112012,-.5282801
112016,-.5282801
112030,-.5282801
112031,-.5282801
112037,-.5282801
112040,-.5282801
114002,-1.712855
114003,-1.712855
114006,-1.712855
114007,-1.712855
114010,-1.712855
114012,-1.712855
114015,-1.712855
114016,-1.712855
117003,.0415352
117009,.0415352
117012,.0415352
117015,.0415352
117020,.0415352
117026,.0415352
117028,.0415352
117029,.0415352
121004,-.5282801
121007,-.5282801
121008,-.5282801
121009,-.5282801
121013,-.5282801
121018,-.5282801
121021,-.5282801
122001,1.353311
122003,1.353311
122009,1.353311
122012,1.353311
122018,1.353311
122021,1.353311
122027,1.353311
122031,1.353311
123001,-1.712855
123005,-1.712855
123006,-1.712855
123008,-1.712855
123015,-1.712855
123025,-1.712855
123026,-1.712855
123028,-1.712855
126001,1.353311
126003,1.353311
126006,1.353311
126008,1.353311
126009,1.353311
126010,1.353311
126011,1.353311
126014,1.353311
127004,.0415352
127006,.0415352
127007,.0415352
127008,.0415352
127012,.0415352
127018,.0415352
127020,.0415352
128001,.0415352
128003,.0415352
128007,.0415352
128008,.0415352
128010,.0415352
128012,.0415352
128013,.0415352
128017,.0415352
132009,1.353311
132014,1.353311
132018,1.353311
132019,1.353311
132025,1.353311
132026,1.353311
132029,1.353311
132030,1.353311
132031,1.353311
134004,.0415352
134005,.0415352
134015,.0415352
134020,.0415352
134021,.0415352
134029,.0415352
134039,.0415352
134042,.0415352
137002,.0415352
137003,.0415352
137004,.0415352
137006,.0415352
137014,.0415352
137017,.0415352
137021,.0415352
137025,.0415352
148004,-1.712855
148005,-1.712855
148009,-1.712855
148011,-1.712855
148012,-1.712855
148013,-1.712855
148019,-1.712855
148034,-1.712855
160001,-1.712855
160003,-1.712855
160005,-1.712855
160008,-1.712855
160017,-1.712855
160018,-1.712855
160021,-1.712855
160027,-1.712855
161003,.0415352
161018,.0415352
161022,.0415352
161025,.0415352
161040,.0415352
161049,.0415352
161052,.0415352
161055,.0415352
165007,-1.712855
165010,-1.712855
165013,-1.712855
165015,-1.712855
165021,-1.712855
165022,-1.712855
165023,-1.712855
165041,-1.712855
167003,-1.053342
167004,-1.053342
167009,-1.053342
167013,-1.053342
167014,-1.053342
167015,-1.053342
167020,-1.053342
167021,-1.053342
172001,1.353311
172008,1.353311
172012,1.353311
172017,1.353311
172018,1.353311
172019,1.353311
172022,1.353311
172031,1.353311
180001,1.353311
180002,1.353311
180003,1.353311
180004,1.353311
180006,1.353311
180007,1.353311
180009,1.353311
180012,1.353311
182001,.0415352
182005,.0415352
182006,.0415352
182008,.0415352
182025,.0415352
182028,.0415352
182030,.0415352
182047,.0415352
184003,.0415352
184019,.0415352
184021,.0415352
184024,.0415352
184025,.0415352
184035,.0415352
184040,.0415352
184049,.0415352
201001,-.5282801
201004,-.5282801
201005,-.5282801
201006,-.5282801
201008,-.5282801
201009,-.5282801
201011,-.5282801
201012,-.5282801
215002,.0415352
215005,.0415352
215006,.0415352
215008,.0415352
215015,.0415352
215017,.0415352
215018,.0415352
215025,.0415352
217001,1.353311
217003,1.353311
217006,1.353311
217012,1.353311
217015,1.353311
217016,1.353311
217019,1.353311
217023,1.353311
219012,.0415352
219022,.0415352
219024,.0415352
219033,.0415352
219038,.0415352
219046,.0415352
219048,.0415352
219054,.0415352
220002,.0415352
220010,.0415352
220013,.0415352
220019,.0415352
220022,.0415352
220023,.0415352
220029,.0415352
220031,.0415352
227008,.0415352
227013,.0415352
227016,.0415352
227017,.0415352
227019,.0415352
227026,.0415352
227031,.0415352
227035,.0415352
229004,-1.053342
229008,-1.053342
229012,-1.053342
229024,-1.053342
229025,-1.053342
229027,-1.053342
229031,-1.053342
229032,-1.053342
231002,.0415352
231006,.0415352
231011,.0415352
231013,.0415352
231032,.0415352
231035,.0415352
231036,.0415352
231037,.0415352
232010,-1.877297
232011,-1.877297
232013,-1.877297
232017,-1.877297
232036,-1.877297
232041,-1.877297
232049,-1.877297
232057,-1.877297
243001,.0415352
243002,.0415352
243003,.0415352
243008,.0415352
243011,.0415352
243015,.0415352
243016,.0415352
243022,.0415352
249001,-23.9021
249002,-23.9021
249003,-23.9021
249004,-23.9021
249005,-23.9021
249007,-23.9021
249008,-23.9021
249009,-23.9021
253002,1.353311
253003,1.353311
253004,1.353311
253007,1.353311
253015,1.353311
253017,1.353311
253021,1.353311
253028,1.353311
286005,.0415352
286007,.0415352
286015,.0415352
286026,.0415352
286028,.0415352
286029,.0415352
286034,.0415352
286041,.0415352
286044,.0415352
287001,.0415352
287005,.0415352
287006,.0415352
287013,.0415352
287014,.0415352
287017,.0415352
287023,.0415352
287026,.0415352
294005,-1.053342
294011,-1.053342
294013,-1.053342
294018,-1.053342
294019,-1.053342
294022,-1.053342
294048,-1.053342
294051,-1.053342
299014,-1.053342
299016,-1.053342
299017,-1.053342
299033,-1.053342
299045,-1.053342
299047,-1.053342
299048,-1.053342
299058,-1.053342
500011,1.353311
500012,1.353311
500016,1.353311
500018,1.353311
500019,1.353311
500022,1.353311
500023,1.353311
500024,1.353311
502003,-1.053342
502004,-1.053342
502006,-1.053342
502011,-1.053342
502012,-1.053342
502013,-1.053342
502015,-1.053342
502033,-1.053342
508002,-1.877297
508004,-1.877297
508007,-1.877297
508008,-1.877297
508011,-1.877297
508013,-1.877297
508017,-1.877297
508027,-1.877297
510007,-23.9021
510010,-23.9021
510011,-23.9021
510012,-23.9021
510023,-23.9021
510025,-23.9021
510026,-23.9021
510029,-23.9021
513001,1.353311
513003,1.353311
513005,1.353311
513007,1.353311
513014,1.353311
513017,1.353311
513019,1.353311
513021,1.353311
516009,-1.877297
516011,-1.877297
