subject,WTP
3001,7.165153
3004,7.165153
3008,-1.931158
3009,7.165153
3010,2.719838
3011,2.719838
3014,-1.931158
3015,-1.931158
4003,2.719838
4006,-1.931158
4010,2.719838
4011,2.719838
4013,-1.931158
4016,.9191965
4022,-1.931158
4024,7.165153
11006,7.165153
11008,-1.931158
11009,.9191965
11010,7.165153
11012,-1.931158
11016,7.165153
11022,7.165153
11032,2.719838
11034,-1.931158
12001,2.719838
12002,2.719838
12014,2.719838
12029,7.165153
12036,2.719838
12037,.9191965
12041,2.719838
12054,-1.931158
13001,-1.931158
13003,7.165153
13004,7.165153
13007,7.165153
13010,2.719838
13012,7.165153
13013,.9191965
13019,7.165153
15005,-1.931158
15012,.9191965
15016,.9191965
15023,7.165153
15024,.9191965
15026,-1.931158
15027,-1.931158
15030,.9191965
23003,.9191965
23007,2.719838
23016,7.165153
23027,7.165153
23031,7.165153
23035,7.165153
23036,2.719838
23039,7.165153
27001,2.719838
27003,2.719838
27006,.9191965
27009,-1.931158
27011,.9191965
27029,.9191965
27030,.9191965
27039,7.165153
31001,.9191965
31002,-1.931158
31003,.9191965
31004,7.165153
31005,2.719838
31009,7.165153
31012,7.165153
31014,2.719838
36002,7.165153
36011,7.165153
36013,7.165153
36018,7.165153
36021,7.165153
36040,7.165153
36046,7.165153
36053,-1.931158
38001,-1.931158
38002,7.165153
38003,-1.931158
38005,.9191965
38006,7.165153
38007,7.165153
38010,-1.931158
38013,7.165153
39004,-1.931158
39006,2.719838
39007,7.165153
39011,.9191965
39012,.9191965
39013,2.719838
39018,.9191965
39023,-1.931158
40001,7.165153
40003,2.719838
40004,-1.931158
40005,2.719838
40006,2.719838
40008,2.719838
40009,.9191965
40011,-1.931158
42001,2.719838
42007,2.719838
42008,7.165153
42010,-1.931158
42011,2.719838
42012,.9191965
42013,-1.931158
42018,2.719838
42025,2.719838
44003,.9191965
44006,.9191965
44007,-1.931158
44008,.9191965
44013,2.719838
44019,7.165153
44027,7.165153
44028,2.719838
45001,.9191965
45002,-1.931158
45009,7.165153
45010,2.719838
45011,2.719838
45012,7.165153
45016,-1.931158
45019,.9191965
51002,2.719838
51006,7.165153
51009,7.165153
51011,7.165153
51022,2.719838
51027,-1.931158
51030,2.719838
57001,-1.931158
57003,-1.931158
57004,-1.931158
57005,.9191965
57006,-1.931158
57007,7.165153
57008,.9191965
57009,-1.931158
57010,-1.931158
66001,.9191965
66002,2.719838
66003,.9191965
66004,2.719838
66006,.9191965
66009,.9191965
66010,-1.931158
74003,7.165153
74007,-1.931158
74008,2.719838
74013,.9191965
74015,.9191965
74016,7.165153
74019,-1.931158
74026,2.719838
95002,7.165153
95003,.9191965
95008,.9191965
95020,-1.931158
95025,2.719838
95028,2.719838
95030,-1.931158
95032,2.719838
98006,2.719838
98008,.9191965
98009,-1.931158
98010,.9191965
98011,2.719838
98017,.9191965
98018,.9191965
98026,7.165153
99002,-1.931158
99003,-1.931158
99004,7.165153
99007,.9191965
99009,2.719838
99011,.9191965
99012,-1.931158
99013,2.719838
100001,7.165153
100003,7.165153
100006,7.165153
100007,7.165153
100011,-1.931158
100016,-1.931158
100017,2.719838
102002,.9191965
102003,.9191965
102005,.9191965
102007,7.165153
102013,.9191965
102016,.9191965
102017,-1.931158
102018,2.719838
103002,7.165153
103003,.9191965
103007,-1.931158
103010,2.719838
103012,2.719838
103013,7.165153
103016,.9191965
103022,2.719838
109001,7.165153
109005,2.719838
109006,2.719838
109007,2.719838
109011,-1.931158
109014,2.719838
109018,2.719838
109025,7.165153
111001,-1.931158
111002,.9191965
111004,.9191965
111006,2.719838
111009,2.719838
111011,.9191965
111012,-1.931158
111016,2.719838
112006,-1.931158
112009,7.165153
112012,7.165153
112016,7.165153
112030,7.165153
112031,2.719838
112037,-1.931158
112040,7.165153
114002,2.719838
114003,-1.931158
114006,-1.931158
114007,-1.931158
114010,-1.931158
114012,7.165153
114015,7.165153
114016,.9191965
117003,.9191965
117009,-1.931158
117012,.9191965
117015,.9191965
117020,-1.931158
117026,-1.931158
117028,7.165153
117029,7.165153
121004,-1.931158
121007,7.165153
121008,-1.931158
121009,7.165153
121013,-1.931158
121018,.9191965
121021,7.165153
122001,7.165153
122003,7.165153
122009,-1.931158
122012,2.719838
122018,-1.931158
122021,-1.931158
122027,.9191965
122031,7.165153
123001,.9191965
123005,2.719838
123006,2.719838
123008,.9191965
123015,2.719838
123025,.9191965
123026,-1.931158
123028,.9191965
126001,2.719838
126003,2.719838
126006,2.719838
126008,7.165153
126009,7.165153
126010,-1.931158
126011,2.719838
126014,7.165153
127004,-1.931158
127006,7.165153
127007,-1.931158
127008,2.719838
127012,2.719838
127018,-1.931158
127020,-1.931158
128001,2.719838
128003,2.719838
128007,.9191965
128008,.9191965
128010,.9191965
128012,7.165153
128013,-1.931158
128017,.9191965
132009,2.719838
132014,2.719838
132018,2.719838
132019,-1.931158
132025,7.165153
132026,2.719838
132029,7.165153
132030,2.719838
132031,2.719838
134004,-1.931158
134005,-1.931158
134015,-1.931158
134020,2.719838
134021,.9191965
134029,7.165153
134039,-1.931158
134042,2.719838
137002,2.719838
137003,.9191965
137004,2.719838
137006,7.165153
137014,.9191965
137017,.9191965
137021,-1.931158
137025,2.719838
148004,.9191965
148005,2.719838
148009,2.719838
148011,2.719838
148012,2.719838
148013,2.719838
148019,-1.931158
148034,-1.931158
160001,.9191965
160003,.9191965
160005,.9191965
160008,.9191965
160017,7.165153
160018,2.719838
160021,-1.931158
160027,7.165153
161003,.9191965
161018,2.719838
161022,2.719838
161025,.9191965
161040,2.719838
161049,-1.931158
161052,-1.931158
161055,7.165153
165007,2.719838
165010,2.719838
165013,2.719838
165015,-1.931158
165021,-1.931158
165022,.9191965
165023,7.165153
165041,2.719838
167003,.9191965
167004,2.719838
167009,-1.931158
167013,7.165153
167014,-1.931158
167015,7.165153
167020,-1.931158
167021,-1.931158
172001,.9191965
172008,-1.931158
172012,.9191965
172017,-1.931158
172018,-1.931158
172019,-1.931158
172022,-1.931158
172031,.9191965
180001,.9191965
180002,.9191965
180003,7.165153
180004,.9191965
180006,2.719838
180007,-1.931158
180009,-1.931158
180012,7.165153
182001,-1.931158
182005,7.165153
182006,2.719838
182008,.9191965
182025,7.165153
182028,.9191965
182030,2.719838
182047,7.165153
184003,-1.931158
184019,.9191965
184021,7.165153
184024,.9191965
184025,.9191965
184035,.9191965
184040,.9191965
184049,2.719838
201001,7.165153
201004,7.165153
201005,7.165153
201006,-1.931158
201008,7.165153
201009,7.165153
201011,7.165153
201012,7.165153
215002,7.165153
215005,2.719838
215006,2.719838
215008,7.165153
215015,7.165153
215017,.9191965
215018,7.165153
215025,.9191965
217001,-1.931158
217003,-1.931158
217006,-1.931158
217012,2.719838
217015,2.719838
217016,2.719838
217019,2.719838
217023,.9191965
219012,7.165153
219022,.9191965
219024,.9191965
219033,7.165153
219038,2.719838
219046,.9191965
219048,2.719838
219054,2.719838
220002,2.719838
220010,.9191965
220013,-1.931158
220019,-1.931158
220022,2.719838
220023,7.165153
220029,-1.931158
220031,7.165153
227008,.9191965
227013,.9191965
227016,2.719838
227017,7.165153
227019,.9191965
227026,7.165153
227031,7.165153
227035,.9191965
229004,-1.931158
229008,-1.931158
229012,2.719838
229024,-1.931158
229025,2.719838
229027,-1.931158
229031,.9191965
229032,.9191965
231002,7.165153
231006,2.719838
231011,7.165153
231013,.9191965
231032,-1.931158
231035,7.165153
231036,-1.931158
231037,7.165153
232010,2.719838
232011,-1.931158
232013,7.165153
232017,7.165153
232036,2.719838
232041,-1.931158
232049,-1.931158
232057,.9191965
243001,7.165153
243002,2.719838
243003,7.165153
243008,.9191965
243011,.9191965
243015,.9191965
243016,2.719838
243022,2.719838
249001,-1.931158
249002,2.719838
249003,-1.931158
249004,.9191965
249005,7.165153
249007,2.719838
249008,7.165153
249009,7.165153
253002,.9191965
253003,.9191965
253004,2.719838
253007,-1.931158
253015,-1.931158
253017,2.719838
253021,.9191965
253028,2.719838
286005,-1.931158
286007,7.165153
286015,-1.931158
286026,-1.931158
286028,2.719838
286029,7.165153
286034,.9191965
286041,.9191965
286044,2.719838
287001,.9191965
287005,2.719838
287006,2.719838
287013,7.165153
287014,-1.931158
287017,7.165153
287023,7.165153
287026,7.165153
294005,7.165153
294011,2.719838
294013,7.165153
294018,-1.931158
294019,7.165153
294022,-1.931158
294048,-1.931158
294051,.9191965
299014,-1.931158
299016,-1.931158
299017,2.719838
299033,7.165153
299045,2.719838
299047,-1.931158
299048,2.719838
299058,-1.931158
500011,.9191965
500012,.9191965
500016,-1.931158
500018,2.719838
500019,.9191965
500022,-1.931158
500023,-1.931158
500024,-1.931158
502003,-1.931158
502004,7.165153
502006,2.719838
502011,2.719838
502012,7.165153
502013,2.719838
502015,-1.931158
502033,.9191965
508002,2.719838
508004,.9191965
508007,.9191965
508008,-1.931158
508011,2.719838
508013,-1.931158
508017,-1.931158
508027,2.719838
510007,7.165153
510010,7.165153
510011,.9191965
510012,7.165153
510023,7.165153
510025,7.165153
510026,-1.931158
510029,2.719838
513001,-1.931158
513003,7.165153
513005,7.165153
513007,.9191965
513014,7.165153
513017,7.165153
513019,2.719838
513021,2.719838
516009,2.719838
516011,2.719838
516014,-1.931158
516015,.9191965
516018,7.165153
516020,-1.931158
516023,-1.931158
516026,-1.931158
517005,7.165153
517010,2.719838
517013,2.719838
517024,2.719838
517038,-1.931158
517041,2.719838
517044,2.719838
517047,-1.931158
519006,-1.931158
519008,7.165153
519009,2.719838
519013,-1.931158
519022,-1.931158
519027,-1.931158
519035,-1.931158
519038,.9191965
524002,.9191965
524004,.9191965
524005,7.165153
524008,.9191965
524010,-1.931158
524011,2.719838
524014,.9191965
524023,.9191965
526001,-1.931158
526002,2.719838
526011,7.165153
526021,.9191965
526022,7.165153
526023,-1.931158
526025,.9191965
526035,.9191965
529001,2.719838
529006,.9191965
529010,.9191965
529011,7.165153
529016,.9191965
529020,-1.931158
529023,2.719838
529024,2.719838
531002,7.165153
531005,.9191965
531013,.9191965
531020,-1.931158
531026,2.719838
531029,-1.931158
531032,7.165153
532002,7.165153
532009,7.165153
532010,7.165153
532011,7.165153
532017,.9191965
532020,-1.931158
532024,2.719838
537001,2.719838
537005,2.719838
537006,.9191965
537007,.9191965
537009,2.719838
537012,.9191965
537019,.9191965
537026,-1.931158
538002,-1.931158
538008,7.165153
538010,-1.931158
538020,2.719838
538022,2.719838
538023,7.165153
538032,2.719838
538038,7.165153
550001,7.165153
550002,2.719838
550006,.9191965
550007,-1.931158
550011,-1.931158
550013,2.719838
550014,7.165153
550015,-1.931158
552001,.9191965
552002,7.165153
552005,.9191965
552008,7.165153
552022,7.165153
552035,.9191965
552040,.9191965
552043,-1.931158
554008,-1.931158
554010,2.719838
554011,.9191965
554017,.9191965
554018,7.165153
554020,7.165153
554027,.9191965
554028,2.719838
557001,-1.931158
557002,-1.931158
557003,.9191965
557005,2.719838
557006,.9191965
557010,2.719838
557011,.9191965
557014,.9191965
566005,2.719838
566006,7.165153
566009,7.165153
566010,.9191965
566015,.9191965
566021,.9191965
566023,.9191965
566031,7.165153
569001,-1.931158
569002,.9191965
569003,.9191965
569004,.9191965
569006,-1.931158
569007,-1.931158
569008,-1.931158
569010,7.165153
570006,7.165153
570007,7.165153
570008,7.165153
570017,7.165153
570019,2.719838
570034,2.719838
570041,.9191965
603002,7.165153
603008,-1.931158
603009,2.719838
603012,-1.931158
603013,7.165153
603015,-1.931158
603020,2.719838
603022,7.165153
631022,2.719838
631024,7.165153
631029,.9191965
631032,.9191965
631034,-1.931158
631037,7.165153
631038,.9191965
631045,7.165153
633001,7.165153
633004,2.719838
633005,-1.931158
633007,2.719838
633009,7.165153
633010,.9191965
633014,7.165153
633019,-1.931158
634001,2.719838
634002,7.165153
634003,.9191965
634004,-1.931158
634005,-1.931158
634010,-1.931158
634014,7.165153
634017,.9191965
659001,.9191965
659002,.9191965
659005,.9191965
659012,2.719838
659014,2.719838
659021,7.165153
659022,.9191965
659026,.9191965
662001,7.165153
662004,-1.931158
662007,2.719838
662009,2.719838
662021,-1.931158
662030,-1.931158
662039,2.719838
662040,2.719838
702005,-1.931158
702006,-1.931158
702007,-1.931158
702008,-1.931158
702011,-1.931158
702019,-1.931158
702026,-1.931158
702035,-1.931158
704002,7.165153
704008,-1.931158
704009,-1.931158
704013,-1.931158
704014,.9191965
704015,7.165153
704016,2.719838
704021,-1.931158
718001,.9191965
718002,.9191965
718003,.9191965
718005,.9191965
718006,.9191965
718007,.9191965
718010,2.719838
718011,.9191965
720004,7.165153
720005,2.719838
720007,.9191965
720009,.9191965
720011,-1.931158
720014,7.165153
720025,2.719838
720029,7.165153
740002,.9191965
740003,2.719838
740006,.9191965
740007,7.165153
740008,.9191965
740010,2.719838
740011,7.165153
740016,7.165153
741001,2.719838
741002,7.165153
741004,.9191965
741007,.9191965
741010,.9191965
741011,2.719838
741013,7.165153
742001,.9191965
742003,7.165153
742008,.9191965
742010,7.165153
742011,2.719838
742014,2.719838
742015,2.719838
742017,7.165153
743001,7.165153
743002,7.165153
743003,.9191965
743004,-1.931158
743005,.9191965
743006,2.719838
743008,.9191965
743009,.9191965
744001,2.719838
744002,2.719838
744003,.9191965
744004,-1.931158
744006,.9191965
744007,.9191965
744008,.9191965
744009,2.719838
746001,7.165153
746002,7.165153
746003,.9191965
746005,.9191965
746006,.9191965
746008,7.165153
746012,2.719838
746013,7.165153
747001,.9191965
747002,.9191965
747003,-1.931158
747004,.9191965
747005,-1.931158
747008,7.165153
747012,-1.931158
747014,2.719838
752003,7.165153
752011,7.165153
752012,7.165153
752015,.9191965
752017,-1.931158
752021,-1.931158
752024,2.719838
752025,.9191965
753001,.9191965
753004,7.165153
753005,.9191965
753007,7.165153
753008,-1.931158
753012,.9191965
753014,2.719838
753016,.9191965
756001,-1.931158
756002,2.719838
756007,7.165153
756014,7.165153
756015,.9191965
756016,2.719838
756018,7.165153
756019,2.719838
764001,-1.931158
764003,2.719838
764006,7.165153
764016,7.165153
764023,-1.931158
764027,7.165153
764029,2.719838
764032,2.719838
767001,2.719838
767002,7.165153
767003,-1.931158
767005,7.165153
767006,7.165153
767011,.9191965
767012,7.165153
768001,7.165153
768002,2.719838
768005,2.719838
768007,.9191965
768009,7.165153
768015,7.165153
768018,-1.931158
768022,2.719838
769001,2.719838
769002,2.719838
769004,-1.931158
769005,7.165153
769010,.9191965
769011,2.719838
769017,.9191965
769018,.9191965
770004,-1.931158
770005,-1.931158
770006,-1.931158
770009,2.719838
770011,7.165153
770012,7.165153
770015,.9191965
770023,-1.931158
771001,2.719838
771003,7.165153
771006,2.719838
771007,-1.931158
771008,7.165153
771009,2.719838
771010,.9191965
771011,2.719838
773001,-1.931158
773003,-1.931158
773005,-1.931158
773006,-1.931158
773010,2.719838
773016,2.719838
773018,2.719838
773020,-1.931158
774001,-1.931158
774017,.9191965
774032,-1.931158
774036,-1.931158
774038,7.165153
774040,-1.931158
774047,2.719838
774048,-1.931158
775003,-1.931158
775004,2.719838
775005,.9191965
775011,7.165153
775012,.9191965
775013,-1.931158
775030,7.165153
775034,.9191965
776007,-1.931158
776010,-1.931158
776012,-1.931158
776018,2.719838
776022,7.165153
776024,-1.931158
776034,.9191965
776036,7.165153
777001,7.165153
777005,7.165153
777006,-1.931158
777007,.9191965
777008,.9191965
777016,-1.931158
777024,2.719838
777030,2.719838
778002,.9191965
778003,2.719838
778010,-1.931158
778011,-1.931158
778012,.9191965
778016,-1.931158
778038,.9191965
778043,2.719838
779001,7.165153
779003,-1.931158
779004,.9191965
779005,.9191965
779006,2.719838
779007,-1.931158
779008,7.165153
779011,.9191965
781002,2.719838
781003,2.719838
781004,.9191965
781005,7.165153
781006,-1.931158
781009,2.719838
781015,2.719838
781019,7.165153
782001,7.165153
782006,7.165153
782008,.9191965
782018,2.719838
782023,2.719838
782026,.9191965
782027,2.719838
782028,.9191965
783001,.9191965
783002,.9191965
783006,.9191965
783013,2.719838
783015,2.719838
783016,7.165153
783017,2.719838
783019,2.719838
784001,.9191965
784002,7.165153
784003,2.719838
784004,.9191965
784005,2.719838
784006,7.165153
784007,.9191965
784009,.9191965
787001,-1.931158
787002,.9191965
787003,7.165153
787004,7.165153
787018,-1.931158
787020,.9191965
787024,.9191965
787025,7.165153
789001,.9191965
789002,-1.931158
789004,7.165153
789006,-1.931158
789016,.9191965
789017,-1.931158
789018,7.165153
789019,.9191965
791002,-1.931158
791003,7.165153
791004,7.165153
791005,.9191965
791008,.9191965
791009,2.719838
791011,2.719838
791014,2.719838
792003,.9191965
792004,7.165153
792005,7.165153
792006,7.165153
792008,-1.931158
792016,-1.931158
792017,-1.931158
792027,-1.931158
794012,-1.931158
794014,7.165153
794018,.9191965
794021,.9191965
794032,-1.931158
794033,7.165153
794035,-1.931158
794056,-1.931158
795001,2.719838
795002,-1.931158
795003,2.719838
795004,-1.931158
795006,.9191965
795007,7.165153
795015,-1.931158
795018,.9191965
796002,2.719838
796005,.9191965
796009,7.165153
796010,7.165153
796011,2.719838
796017,-1.931158
796025,.9191965
796026,.9191965
798002,2.719838
798003,2.719838
798004,.9191965
798006,-1.931158
798007,-1.931158
798009,-1.931158
798011,7.165153
798013,.9191965
799001,-1.931158
799005,-1.931158
799006,.9191965
799009,-1.931158
799010,2.719838
799012,7.165153
799013,7.165153
799015,-1.931158
801001,-1.931158
801003,-1.931158
801005,-1.931158
801011,.9191965
801012,-1.931158
801013,2.719838
801016,2.719838
801019,2.719838
805002,7.165153
805004,-1.931158
805005,.9191965
805009,2.719838
805010,7.165153
805011,-1.931158
805012,-1.931158
805013,7.165153
811001,2.719838
811002,-1.931158
811003,-1.931158
811004,2.719838
811006,.9191965
811008,-1.931158
811009,2.719838
811010,2.719838
812003,2.719838
812005,2.719838
812006,2.719838
812010,2.719838
812013,.9191965
812015,.9191965
812016,7.165153
812018,.9191965
812024,2.719838
813001,2.719838
813005,2.719838
813011,7.165153
813012,-1.931158
813015,7.165153
813017,7.165153
813022,2.719838
813035,.9191965
816009,-1.931158
816010,-1.931158
816012,2.719838
816014,.9191965
816015,.9191965
816016,.9191965
816017,2.719838
816020,-1.931158
816024,2.719838
817008,-1.931158
817009,.9191965
817020,2.719838
817021,.9191965
817022,7.165153
817023,7.165153
817024,7.165153
817031,2.719838
819001,-1.931158
819002,.9191965
819004,2.719838
819010,7.165153
819011,.9191965
819015,-1.931158
819017,.9191965
820001,.9191965
820002,7.165153
820005,.9191965
820007,-1.931158
820011,2.719838
820012,-1.931158
820014,-1.931158
820017,2.719838
821001,7.165153
821004,2.719838
821005,2.719838
821006,-1.931158
821008,-1.931158
821009,2.719838
821012,7.165153
821014,2.719838
822002,.9191965
822003,7.165153
822004,.9191965
822007,.9191965
822008,-1.931158
822009,.9191965
822012,7.165153
822014,7.165153
823001,2.719838
823006,.9191965
823012,7.165153
823013,.9191965
