subject,WTP
3001,-1.346936
3004,2.649857
3008,3.870065
3009,-1.523013
3010,-2.434174
3011,10.90834
3014,-2.434174
3015,.3412149
4003,-1.523013
4006,3.870065
4010,-1.523013
4011,-2.434174
4013,3.870065
4016,2.078802
4022,3.870065
4024,4.009317
11006,-2.434174
11008,4.009317
11009,10.90834
11010,-1.523013
11012,3.870065
11016,3.218827
11022,4.009317
11032,-2.434174
11034,3.218827
12001,4.009317
12002,-1.523013
12014,.3412149
12029,4.009317
12036,-1.523013
12037,2.649857
12041,-1.523013
12054,-1.346936
13001,3.870065
13003,4.009317
13004,2.649857
13007,-1.346936
13010,-2.434174
13012,-1.523013
13013,-2.434174
13019,2.649857
15005,3.870065
15012,-2.434174
15016,.3412149
15023,.2223224
15024,3.218827
15026,.3412149
15027,3.870065
15030,2.649857
23003,.3412149
23007,-1.523013
23016,-1.346936
23027,.2223224
23031,-1.523013
23035,.2223224
23036,3.870065
23039,.3412149
27001,4.009317
27003,2.649857
27006,3.870065
27009,3.870065
27011,-1.523013
27029,3.870065
27030,-2.434174
27039,2.078802
31001,-1.523013
31002,2.649857
31003,3.870065
31004,2.078802
31005,4.009317
31009,2.078802
31012,2.078802
31014,.3412149
36002,.2223224
36011,4.009317
36013,4.009317
36018,-2.434174
36021,2.649857
36040,2.649857
36046,2.649857
36053,3.218827
38001,3.870065
38002,10.90834
38003,-1.523013
38005,2.649857
38006,.3412149
38007,3.218827
38010,3.870065
38013,-1.523013
39004,3.870065
39006,4.009317
39007,-2.434174
39011,2.649857
39012,-1.523013
39013,-1.523013
39018,3.218827
39023,-.27535
40001,3.218827
40003,2.649857
40004,-1.523013
40005,3.218827
40006,-1.523013
40008,2.649857
40009,-2.434174
40011,3.870065
42001,2.078802
42007,2.078802
42008,-1.523013
42010,3.870065
42011,4.009317
42012,-2.434174
42013,-1.523013
42018,-1.523013
42025,4.009317
44003,2.649857
44006,-1.346936
44007,3.870065
44008,-2.434174
44013,3.870065
44019,.3412149
44027,3.870065
44028,3.870065
45001,2.649857
45002,3.57908
45009,2.649857
45010,-1.523013
45011,-1.523013
45012,-2.434174
45016,3.870065
45019,4.009317
51002,.2223224
51006,.2223224
51009,.3412149
51011,2.649857
51022,2.649857
51027,3.870065
51030,-1.523013
57001,3.870065
57003,-1.523013
57004,2.104418
57005,2.649857
57006,3.870065
57007,-2.434174
57008,2.649857
57009,3.870065
57010,-2.434174
66001,3.218827
66002,-1.523013
66003,-1.523013
66004,10.90834
66006,.3412149
66009,-2.434174
66010,-1.346936
74003,2.649857
74007,3.870065
74008,3.218827
74013,-2.434174
74015,4.009317
74016,-1.346936
74019,3.870065
74026,.3412149
95002,.3412149
95003,3.57908
95008,3.57908
95020,3.870065
95025,2.078802
95028,-1.523013
95030,3.218827
95032,-1.523013
98006,.3412149
98008,2.649857
98009,-2.434174
98010,2.649857
98011,2.649857
98017,4.009317
98018,-1.346936
98026,-.27535
99002,3.870065
99003,3.870065
99004,.3412149
99007,3.870065
99009,-2.434174
99011,-2.434174
99012,3.870065
99013,4.009317
100001,2.649857
100003,.2223224
100006,3.57908
100007,-1.523013
100011,3.870065
100016,-2.434174
100017,-1.523013
102002,-2.434174
102003,-2.434174
102005,3.57908
102007,2.649857
102013,-1.523013
102016,2.649857
102017,3.870065
102018,-1.523013
103002,2.649857
103003,2.649857
103007,3.870065
103010,-1.523013
103012,.2223224
103013,.3412149
103016,4.009317
103022,10.90834
109001,-1.523013
109005,2.649857
109006,2.649857
109007,2.649857
109011,-2.434174
109014,2.649857
109018,2.649857
109025,3.218827
111001,3.870065
111002,2.649857
111004,3.870065
111006,3.870065
111009,.3412149
111011,2.649857
111012,3.870065
111016,4.009317
112006,3.870065
112009,2.649857
112012,2.649857
112016,4.009317
112030,-2.434174
112031,-1.523013
112037,3.870065
112040,-2.434174
114002,2.078802
114003,3.870065
114006,-1.523013
114007,3.870065
114010,.3412149
114012,-1.523013
114015,-1.523013
114016,10.90834
117003,4.009317
117009,3.870065
117012,3.870065
117015,3.870065
117020,-2.434174
117026,-2.434174
117028,-1.523013
117029,-1.523013
121004,3.870065
121007,2.649857
121008,3.870065
121009,2.649857
121013,3.870065
121018,-2.434174
121021,-2.434174
122001,-1.523013
122003,-1.346936
122009,3.870065
122012,4.009317
122018,3.870065
122021,3.870065
122027,3.218827
122031,-1.346936
123001,18.61871
123005,-2.434174
123006,3.870065
123008,10.90834
123015,2.649857
123025,3.870065
123026,.3412149
123028,3.218827
126001,2.078802
126003,10.90834
126006,-1.523013
126008,2.649857
126009,3.218827
126010,10.90834
126011,4.009317
126014,10.90834
127004,3.870065
127006,.3412149
127007,-2.434174
127008,-1.523013
127012,-1.523013
127018,3.870065
127020,3.870065
128001,-1.523013
128003,18.61871
128007,4.009317
128008,-1.346936
128010,-1.523013
128012,-1.523013
128013,.2223224
128017,2.078802
132009,.3412149
132014,2.078802
132018,-2.434174
132019,3.57908
132025,-1.523013
132026,4.009317
132029,2.341384
132030,4.009317
132031,.3412149
134004,3.870065
134005,-1.523013
134015,3.870065
134020,3.870065
134021,3.870065
134029,.3412149
134039,3.870065
134042,3.870065
137002,-1.523013
137003,4.009317
137004,.3412149
137006,-.27535
137014,-1.346936
137017,3.870065
137021,-2.434174
137025,-1.523013
148004,-2.434174
148005,10.90834
148009,-1.523013
148011,3.57908
148012,2.649857
148013,-.27535
148019,-2.434174
148034,3.870065
160001,3.870065
160003,3.870065
160005,3.870065
160008,-1.523013
160017,2.649857
160018,2.649857
160021,3.870065
160027,3.218827
161003,3.870065
161018,-1.523013
161022,-1.523013
161025,-1.523013
161040,-1.523013
161049,3.870065
161052,3.870065
161055,2.649857
165007,3.218827
165010,-1.523013
165013,-2.434174
165015,3.870065
165021,11.4602
165022,-1.523013
165023,2.649857
165041,3.870065
167003,2.649857
167004,-1.523013
167009,3.870065
167013,2.649857
167014,3.57908
167015,11.4602
167020,3.870065
167021,3.870065
172001,2.649857
172008,11.4602
172012,.3412149
172017,3.870065
172018,-2.434174
172019,-2.434174
172022,-1.523013
172031,3.870065
180001,2.649857
180002,2.078802
180003,.3412149
180004,.3412149
180006,4.009317
180007,-2.434174
180009,3.870065
180012,-1.523013
182001,-2.434174
182005,2.649857
182006,.3412149
182008,2.649857
182025,2.078802
182028,2.649857
182030,-1.523013
182047,.3412149
184003,3.870065
184019,10.90834
184021,2.649857
184024,2.649857
184025,-2.434174
184035,3.218827
184040,3.218827
184049,.3412149
201001,4.009317
201004,-2.434174
201005,2.649857
201006,-1.523013
201008,10.90834
201009,-1.523013
201011,-1.523013
201012,-1.346936
215002,.2223224
215005,-1.523013
215006,-1.523013
215008,2.649857
215015,2.341384
215017,3.218827
215018,2.649857
215025,3.218827
217001,3.870065
217003,3.870065
217006,-2.434174
217012,-1.523013
217015,3.57908
217016,-1.523013
217019,4.009317
217023,-1.523013
219012,10.90834
219022,2.078802
219024,2.078802
219033,-1.346936
219038,-1.523013
219046,.2223224
219048,-1.523013
219054,3.870065
220002,-1.523013
220010,11.4602
220013,-2.434174
220019,-.27535
220022,-1.523013
220023,2.649857
220029,3.870065
220031,.2223224
227008,3.218827
227013,-2.434174
227016,2.649857
227017,2.649857
227019,3.870065
227026,-1.346936
227031,2.649857
227035,-1.346936
229004,3.870065
229008,3.870065
229012,-1.523013
229024,-1.523013
229025,-1.523013
229027,3.218827
229031,3.218827
229032,-1.346936
231002,2.649857
231006,2.649857
231011,2.078802
231013,-1.523013
231032,3.870065
231035,2.649857
231036,-.27535
231037,10.90834
232010,-1.523013
232011,3.870065
232013,2.649857
232017,2.649857
232036,2.078802
232041,3.218827
232049,.3412149
232057,-1.523013
243001,.3412149
243002,-1.523013
243003,-1.346936
243008,4.009317
243011,.3412149
243015,3.870065
243016,3.218827
243022,-1.523013
249001,.3412149
249002,-1.523013
249003,3.870065
249004,3.218827
249005,10.90834
249007,10.90834
249008,-1.523013
249009,-1.523013
253002,-2.434174
253003,3.870065
253004,.3412149
253007,10.90834
253015,3.870065
253017,4.009317
253021,3.218827
253028,-1.523013
286005,-1.523013
286007,2.649857
286015,3.870065
286026,-1.523013
286028,-.27535
286029,-.27535
286034,-1.523013
286041,3.870065
286044,-1.523013
287001,2.078802
287005,-1.523013
287006,10.90834
287013,-2.434174
287014,3.870065
287017,2.649857
287023,-1.523013
287026,-1.523013
294005,-2.434174
294011,.3412149
294013,10.90834
294018,3.870065
294019,2.078802
294022,3.870065
294048,-1.523013
294051,.3412149
299014,2.649857
299016,-2.434174
299017,-1.523013
299033,-.27535
299045,2.649857
299047,3.870065
299048,.3412149
299058,3.870065
500011,3.870065
500012,3.218827
500016,3.870065
500018,4.009317
500019,2.649857
500022,3.870065
500023,3.870065
500024,3.870065
502003,10.90834
502004,2.078802
502006,-.27535
502011,-1.523013
502012,-2.434174
502013,-1.523013
502015,11.4602
502033,3.218827
508002,2.078802
508004,-1.523013
508007,.3412149
508008,-2.434174
508011,-1.523013
508013,3.870065
508017,.3412149
508027,-1.523013
510007,3.870065
510010,3.870065
510011,-2.434174
510012,-.27535
510023,-.27535
510025,-1.523013
510026,-1.523013
510029,-1.346936
513001,3.870065
513003,3.218827
513005,2.341384
513007,2.649857
513014,2.649857
513017,-1.523013
513019,.3412149
513021,4.009317
516009,10.90834
516011,-1.346936
516014,3.870065
516015,3.218827
516018,3.870065
516020,3.870065
516023,-1.523013
516026,2.649857
517005,3.218827
517010,10.90834
517013,.3412149
517024,-1.523013
517038,3.218827
517041,-2.434174
517044,2.649857
517047,2.649857
519006,2.078802
519008,3.870065
519009,-2.434174
519013,.3412149
519022,-1.523013
519027,-1.523013
519035,.3412149
519038,3.870065
524002,-1.523013
524004,-2.434174
524005,-2.434174
524008,3.870065
524010,3.218827
524011,3.870065
524014,3.870065
524023,2.649857
526001,3.870065
526002,-1.523013
526011,2.649857
526021,11.4602
526022,-1.523013
526023,3.870065
526025,2.649857
526035,4.009317
529001,-1.523013
529006,3.870065
529010,4.009317
529011,2.649857
529016,3.870065
529020,3.870065
529023,3.870065
529024,2.078802
531002,3.218827
531005,-1.523013
531013,2.078802
531020,3.870065
531026,3.218827
531029,-1.346936
531032,2.649857
532002,.2223224
532009,2.649857
532010,2.649857
532011,2.649857
532017,3.870065
532020,-1.523013
532024,-1.523013
537001,.2223224
537005,.3412149
537006,2.649857
537007,3.218827
537009,4.009317
537012,-1.523013
537019,2.649857
537026,3.870065
538002,-2.434174
538008,2.078802
538010,3.870065
538020,3.218827
538022,-1.523013
538023,-2.434174
538032,2.649857
538038,2.341384
550001,-1.523013
550002,-1.523013
550006,4.009317
550007,-2.434174
550011,3.870065
550013,-1.523013
550014,.2223224
550015,-2.434174
552001,3.870065
552002,2.078802
552005,2.649857
552008,2.649857
552022,2.649857
552035,10.90834
552040,-1.523013
552043,-2.434174
554008,-1.523013
554010,3.218827
554011,10.90834
554017,10.90834
554018,2.649857
554020,-1.523013
554027,3.870065
554028,2.649857
557001,3.870065
557002,-1.523013
557003,-2.434174
557005,-1.523013
557006,2.078802
557010,-1.523013
557011,4.009317
557014,2.649857
566005,-1.346936
566006,2.649857
566009,-2.434174
566010,-1.346936
566015,3.57908
566021,4.009317
566023,2.649857
566031,2.649857
569001,3.870065
569002,-2.434174
569003,4.009317
569004,3.870065
569006,3.870065
569007,3.870065
569008,.3412149
569010,2.078802
570006,-1.523013
570007,-1.523013
570008,3.870065
570017,.3412149
570019,.3412149
570034,-2.434174
570041,3.218827
603002,2.649857
603008,3.870065
603009,-2.434174
603012,-1.523013
603013,.2223224
603015,11.4602
603020,-1.523013
603022,2.649857
631022,-1.523013
631024,.3412149
631029,-1.523013
631032,3.218827
631034,3.870065
631037,2.078802
631038,-1.346936
631045,10.90834
633001,2.649857
633004,-2.434174
633005,3.870065
633007,3.870065
633009,-2.434174
633010,.2223224
633014,-1.523013
633019,-1.346936
634001,-1.523013
634002,2.649857
634003,4.009317
634004,.3412149
634005,-2.434174
634010,-2.434174
634014,-.27535
634017,11.4602
659001,3.870065
659002,3.870065
659005,3.870065
659012,-1.523013
659014,-2.434174
659021,-1.346936
659022,3.870065
659026,.3412149
662001,3.218827
662004,3.870065
662007,-1.523013
662009,3.870065
662021,3.870065
662030,3.870065
662039,3.218827
662040,3.218827
702005,2.649857
702006,2.649857
702007,.3412149
702008,3.870065
702011,-1.523013
702019,3.870065
702026,3.218827
702035,3.870065
704002,-1.523013
704008,10.90834
704009,3.870065
704013,3.870065
704014,2.649857
704015,2.078802
704016,.3412149
704021,3.870065
718001,2.078802
718002,2.649857
718003,2.078802
718005,2.649857
718006,2.649857
718007,2.078802
718010,10.90834
718011,4.009317
720004,3.218827
720005,2.649857
720007,3.870065
720009,2.649857
720011,-2.434174
720014,10.90834
720025,-1.523013
720029,.2223224
740002,4.009317
740003,.3412149
740006,3.218827
740007,10.90834
740008,3.218827
740010,.3412149
740011,-1.523013
740016,2.649857
741001,-1.523013
741002,2.649857
741004,-.27535
741007,3.218827
741010,3.870065
741011,.3412149
741013,2.649857
742001,4.009317
742003,.2223224
742008,2.649857
742010,-2.434174
742011,-1.523013
742014,3.870065
742015,3.218827
742017,2.649857
743001,2.649857
743002,-1.523013
743003,2.078802
743004,-2.434174
743005,2.649857
743006,3.218827
743008,3.870065
743009,4.009317
744001,3.870065
744002,-1.523013
744003,4.009317
744004,3.870065
744006,3.57908
744007,3.870065
744008,.2223224
744009,-1.523013
746001,2.341384
746002,2.341384
746003,3.218827
746005,4.009317
746006,2.649857
746008,2.649857
746012,-1.523013
746013,.3412149
747001,3.870065
747002,4.009317
747003,.3412149
747004,-2.434174
747005,3.870065
747008,2.078802
747012,-2.434174
747014,3.218827
752003,2.649857
752011,-1.523013
752012,2.078802
752015,3.870065
752017,-2.434174
752021,3.218827
752024,3.218827
752025,-1.523013
753001,4.009317
753004,-.27535
753005,3.870065
753007,2.649857
753008,3.218827
753012,3.218827
753014,.3412149
753016,-1.346936
756001,-2.434174
756002,3.218827
756007,2.649857
756014,.2223224
756015,-1.523013
756016,-1.523013
756018,2.649857
756019,-1.523013
764001,-2.434174
764003,-1.523013
764006,.3412149
764016,-1.523013
764023,-2.434174
764027,10.90834
764029,-1.523013
764032,-1.523013
767001,-1.523013
767002,-1.523013
767003,.2223224
767005,.3412149
767006,2.649857
767011,4.009317
767012,18.61871
768001,3.870065
768002,2.649857
768005,2.649857
768007,.2223224
768009,-2.434174
768015,-1.346936
768018,2.649857
768022,3.870065
769001,.2223224
769002,3.218827
769004,3.218827
769005,-2.434174
769010,2.649857
769011,-1.523013
769017,4.009317
769018,2.649857
770004,3.870065
770005,3.870065
770006,3.870065
770009,4.009317
770011,-1.523013
770012,.3412149
770015,3.218827
770023,3.870065
771001,4.009317
771003,10.90834
771006,10.90834
771007,-2.434174
771008,2.078802
771009,2.649857
771010,2.649857
771011,3.870065
773001,3.870065
773003,.3412149
773005,3.870065
773006,-1.346936
773010,-2.434174
773016,3.218827
773018,4.009317
773020,3.870065
774001,11.4602
774017,3.870065
774032,3.57908
774036,11.4602
774038,-1.346936
774040,.3412149
774047,2.078802
774048,.3412149
775003,-1.523013
775004,-2.434174
775005,-1.523013
775011,-1.523013
775012,2.341384
775013,3.870065
775030,-1.346936
775034,-1.523013
776007,3.870065
776010,-1.523013
776012,3.218827
776018,-2.434174
776022,3.870065
776024,2.649857
776034,.2223224
776036,-2.434174
777001,-1.523013
777005,-1.523013
777006,3.218827
777007,-1.523013
777008,-2.434174
777016,3.57908
777024,3.870065
777030,3.870065
778002,-1.523013
778003,2.078802
778010,3.870065
778011,3.870065
778012,-1.346936
778016,-2.434174
778038,-1.523013
778043,-.27535
779001,.3412149
779003,3.870065
779004,3.870065
779005,-2.434174
779006,4.009317
779007,3.57908
779008,10.90834
779011,2.649857
781002,-2.434174
781003,2.078802
781004,-2.434174
781005,3.218827
781006,3.870065
781009,-1.523013
781015,4.009317
781019,-1.523013
782001,.2223224
782006,2.078802
782008,-1.523013
782018,-1.523013
782023,2.649857
782026,-1.523013
782027,3.870065
782028,3.870065
783001,-1.523013
783002,2.649857
783006,4.009317
783013,-.27535
783015,-1.346936
783016,-1.523013
783017,-1.523013
783019,-1.523013
784001,2.649857
784002,-1.523013
784003,3.870065
784004,2.649857
784005,4.009317
784006,2.649857
784007,2.649857
784009,2.649857
787001,-1.523013
787002,2.649857
787003,2.649857
787004,-1.523013
787018,.3412149
787020,-1.523013
787024,2.649857
787025,-1.523013
789001,2.649857
789002,.3412149
789004,2.649857
789006,3.870065
789016,4.009317
789017,-2.434174
789018,2.649857
789019,2.649857
791002,3.870065
791003,3.870065
791004,-1.523013
791005,2.649857
791008,-1.346936
791009,-1.523013
791011,-1.523013
791014,4.009317
792003,.3412149
792004,2.078802
792005,3.218827
792006,-1.523013
792008,3.870065
792016,3.870065
792017,3.870065
792027,3.870065
794012,.3412149
794014,-2.434174
794018,3.218827
794021,3.218827
794032,-2.434174
794033,2.649857
794035,-1.523013
794056,3.870065
795001,4.009317
795002,3.218827
795003,.3412149
795004,-1.346936
795006,2.649857
795007,2.649857
795015,3.218827
795018,.3412149
796002,4.009317
796005,-1.523013
796009,2.649857
796010,3.218827
796011,2.341384
796017,-2.434174
796025,-1.523013
796026,2.649857
798002,3.870065
798003,-1.523013
798004,4.009317
798006,3.870065
798007,-2.434174
798009,-2.434174
798011,2.649857
798013,3.870065
799001,3.870065
799005,4.009317
799006,3.870065
799009,-2.434174
799010,2.078802
799012,2.649857
799013,-2.434174
799015,4.009317
801001,-2.434174
801003,-1.346936
801005,3.870065
801011,2.649857
801012,.3412149
801013,-1.346936
801016,2.078802
801019,4.009317
805002,2.649857
805004,3.870065
805005,4.009317
805009,-1.523013
805010,2.649857
805011,3.218827
805012,3.870065
805013,2.649857
811001,2.078802
811002,3.870065
811003,-2.434174
811004,4.009317
811006,3.870065
811008,3.870065
811009,2.078802
811010,.2223224
812003,3.57908
812005,-1.523013
812006,-1.523013
812010,-1.523013
812013,-2.434174
812015,4.009317
812016,2.649857
812018,4.009317
812024,2.649857
813001,-1.523013
813005,-1.523013
813011,-1.523013
813012,3.870065
813015,2.078802
813017,.2223224
813022,-1.523013
813035,-1.346936
816009,3.870065
816010,-2.434174
816012,4.009317
816014,-1.523013
816015,-2.434174
816016,2.649857
816017,-1.523013
816020,-2.434174
816024,4.009317
817008,3.218827
817009,3.870065
817020,-1.523013
817021,4.009317
817022,-1.346936
817023,10.90834
817024,2.649857
817031,-1.523013
819001,10.90834
819002,-1.523013
819004,.2223224
819010,-1.523013
819011,2.649857
819015,3.870065
819017,.2223224
820001,-1.523013
820002,-1.523013
820005,2.649857
820007,-2.434174
820011,-1.523013
820012,2.104418
820014,-1.346936
820017,4.009317
821001,-1.346936
821004,3.218827
821005,3.218827
821006,2.078802
821008,-1.523013
821009,2.649857
821012,-1.523013
821014,-1.523013
822002,-1.346936
822003,3.57908
822004,3.218827
822007,2.649857
822008,3.870065
822009,-1.346936
822012,2.649857
822014,-.27535
823001,.3412149
823006,-1.346936
823012,.3412149
823013,-1.523013
823014,-2.434174
823015,3.870065
823020,2.649857
823029,10.90834
824001,-1.523013
824003,-1.523013
824006,2.649857
824008,3.870065
824010,3.870065
824013,.3412149
824015,4.009317
824017,3.870065
826001,2.649857
826002,2.078802
826003,3.870065
826004,2.649857
826005,-1.523013
826006,2.649857
826007,3.870065
826012,4.009317
828001,.3412149
828002,2.078802
828003,-1.523013
828004,4.009317
828005,-1.523013
828007,2.649857
828008,.3412149
828009,2.341384
831001,3.218827
831002,3.870065
831003,.2223224
831004,-1.346936
831006,2.649857
831007,3.870065
831010,2.649857
831012,3.57908
832001,3.57908
832002,3.57908
832005,-1.346936
832007,-1.346936
832012,4.009317
832016,-2.434174
832019,2.078802
832024,2.649857
834004,10.90834
834005,3.870065
834009,3.870065
834010,-2.434174
834011,3.870065
834012,2.649857
834019,-1.346936
834021,.3412149
835001,-2.434174
835002,-2.434174
835003,3.870065
835005,2.649857
835006,3.218827
835007,3.870065
835008,3.870065
835009,2.649857
836001,-1.523013
836002,3.870065
836003,-2.434174
836004,3.870065
836007,.3412149
836011,2.649857
836013,3.57908
836014,2.649857
837001,-1.346936
837002,3.870065
837004,3.218827
837005,4.009317
837007,3.870065
837009,10.90834
837010,2.649857
837011,-1.523013
838003,.3412149
838004,3.870065
838007,.3412149
838009,-2.434174
838011,-2.434174
838013,-1.523013
838014,-1.523013
838015,-1.523013
841005,-1.523013
841008,-1.523013
841010,.2223224
841012,2.078802
841016,2.078802
841017,-1.523013
841018,2.649857
841019,2.649857
842004,-1.523013
842005,-1.523013
842006,3.218827
842007,3.870065
842008,-1.523013
842009,.2223224
842014,3.218827
842015,2.078802
843001,11.4602
843003,-2.434174
843005,-1.523013
843006,-1.346936
843007,3.218827
843008,2.649857
843009,.2223224
843013,2.649857
844003,-1.346936
844006,-1.523013
844009,-1.523013
844014,-2.434174
844015,2.649857
844016,3.870065
844017,.3412149
844020,-2.434174
845001,-1.523013
845004,2.649857
845015,10.90834
845016,-2.434174
845017,-.27535
845018,2.078802
845020,-1.523013
845025,2.649857
847005,3.218827
847007,2.078802
847010,-1.523013
847011,.3412149
847014,-1.346936
847016,.3412149
847017,-1.523013
847018,2.649857
848006,10.90834
848007,-1.523013
848009,2.649857
848010,2.649857
848013,-1.523013
848018,2.649857
848021,2.649857
848027,.2223224
849001,2.078802
849002,2.649857
849005,2.078802
849006,-1.523013
849009,10.90834
849010,3.870065
849013,-1.523013
849017,.3412149
850011,2.649857
850012,-1.346936
850013,2.649857
850016,-2.434174
850017,18.61871
850018,-1.523013
850019,3.218827
850021,-2.434174
851001,3.218827
851004,-1.346936
851008,.2223224
851010,2.341384
851014,-1.523013
851019,3.870065
851020,3.218827
851021,-1.346936
852001,-1.523013
852002,3.870065
852003,2.649857
852004,-1.346936
852009,3.218827
852012,-1.523013
852018,-1.523013
852020,-2.434174
853002,-1.346936
853003,3.870065
853004,3.870065
853005,-1.523013
853006,2.649857
853008,2.649857
853009,3.870065
853010,-1.523013
854001,-1.523013
854002,3.57908
854007,2.649857
854009,3.218827
854013,-1.523013
854018,-1.523013
854021,2.649857
854024,-.27535
855001,2.649857
855002,3.870065
855003,2.078802
855004,2.078802
855007,3.870065
855009,-1.523013
855017,-1.346936
855019,2.078802
856001,3.218827
856004,3.870065
856007,-1.523013
856008,2.649857
856009,-1.523013
856011,3.57908
856012,3.57908
856014,2.649857
857003,10.90834
857004,2.078802
857008,3.870065
857012,3.870065
857013,2.649857
857018,.2223224
857026,2.649857
857030,3.870065
858004,2.649857
858007,-1.523013
858008,-2.434174
858011,-2.434174
858013,.2223224
858016,.2223224
858019,.2223224
858021,-2.434174
859001,18.61871
859002,2.078802
859003,2.078802
859005,2.649857
859006,10.90834
859009,-2.434174
859010,2.078802
859011,-.27535
861003,-2.434174
861005,10.90834
861006,2.078802
861009,-2.434174
861011,-1.523013
861012,-1.523013
861013,2.649857
861014,-1.523013
862001,2.078802
862005,3.218827
862009,2.649857
862016,-2.434174
862023,2.649857
