subject,WTP
3001,-17.83955
3004,20.77812
3008,30.95631
3009,-17.83955
3010,-23.86629
3011,30.95631
3014,-23.86629
3015,30.95631
4003,-17.83955
4006,30.95631
4010,-17.83955
4011,-23.86629
4013,30.95631
4016,-17.83955
4022,30.95631
4024,20.77812
11006,-23.86629
11008,20.77812
11009,30.95631
11010,-17.83955
11012,30.95631
11016,-17.83955
11022,20.77812
11032,-23.86629
11034,-17.83955
12001,20.77812
12002,-17.83955
12014,30.95631
12029,20.77812
12036,-17.83955
12037,20.77812
12041,-17.83955
12054,-17.83955
13001,30.95631
13003,20.77812
13004,20.77812
13007,-17.83955
13010,-23.86629
13012,-17.83955
13013,-23.86629
13019,20.77812
15005,30.95631
15012,-23.86629
15016,30.95631
15023,-23.86629
15024,-17.83955
15026,30.95631
15027,30.95631
15030,20.77812
23003,30.95631
23007,-17.83955
23016,-17.83955
23027,-23.86629
23031,-17.83955
23035,-23.86629
23036,30.95631
23039,30.95631
27001,20.77812
27003,20.77812
27006,30.95631
27009,30.95631
27011,-17.83955
27029,30.95631
27030,-23.86629
27039,-17.83955
31001,-17.83955
31002,20.77812
31003,30.95631
31004,-17.83955
31005,20.77812
31009,-17.83955
31012,-17.83955
31014,30.95631
36002,-23.86629
36011,20.77812
36013,20.77812
36018,-23.86629
36021,20.77812
36040,20.77812
36046,20.77812
36053,-17.83955
38001,30.95631
38002,30.95631
38003,-17.83955
38005,20.77812
38006,30.95631
38007,-17.83955
38010,30.95631
38013,-17.83955
39004,30.95631
39006,20.77812
39007,-23.86629
39011,20.77812
39012,-17.83955
39013,-17.83955
39018,-17.83955
39023,20.77812
40001,-17.83955
40003,20.77812
40004,-17.83955
40005,-17.83955
40006,-17.83955
40008,20.77812
40009,-23.86629
40011,30.95631
42001,-17.83955
42007,-17.83955
42008,-17.83955
42010,30.95631
42011,20.77812
42012,-23.86629
42013,-17.83955
42018,-17.83955
42025,20.77812
44003,20.77812
44006,-17.83955
44007,30.95631
44008,-23.86629
44013,30.95631
44019,30.95631
44027,30.95631
44028,30.95631
45001,20.77812
45002,30.95631
45009,20.77812
45010,-17.83955
45011,-17.83955
45012,-23.86629
45016,30.95631
45019,20.77812
51002,-23.86629
51006,-23.86629
51009,30.95631
51011,20.77812
51022,20.77812
51027,30.95631
51030,-17.83955
57001,30.95631
57003,-17.83955
57004,30.95631
57005,20.77812
57006,30.95631
57007,-23.86629
57008,20.77812
57009,30.95631
57010,-23.86629
66001,-17.83955
66002,-17.83955
66003,-17.83955
66004,30.95631
66006,30.95631
66009,-23.86629
66010,-17.83955
74003,20.77812
74007,30.95631
74008,-17.83955
74013,-23.86629
74015,20.77812
74016,-17.83955
74019,30.95631
74026,30.95631
95002,30.95631
95003,30.95631
95008,30.95631
95020,30.95631
95025,-17.83955
95028,-17.83955
95030,-17.83955
95032,-17.83955
98006,30.95631
98008,20.77812
98009,-23.86629
98010,20.77812
98011,20.77812
98017,20.77812
98018,-17.83955
98026,20.77812
99002,30.95631
99003,30.95631
99004,30.95631
99007,30.95631
99009,-23.86629
99011,-23.86629
99012,30.95631
99013,20.77812
100001,20.77812
100003,-23.86629
100006,30.95631
