subject,WTP
3001,-2.383003
3004,2.165914
3008,-2.383003
3009,.2226605
3010,6.883438
3011,6.883438
3014,.2226605
3015,-2.383003
4003,.2226605
4006,.2226605
4010,.2226605
4011,-2.383003
4013,6.883438
4016,2.165914
4022,-2.383003
4024,-2.383003
11006,6.883438
11008,2.165914
11009,-2.383003
11010,.2226605
11012,-2.383003
11016,-2.383003
11022,-2.383003
11032,2.165914
11034,.2226605
12001,6.883438
12002,6.883438
12014,2.165914
12029,6.883438
12036,-2.383003
12037,.2226605
12041,-2.383003
12054,-2.383003
13001,-2.383003
13003,-2.383003
13004,6.883438
13007,2.165914
13010,2.165914
13012,6.883438
13013,6.883438
13019,6.883438
15005,2.165914
15012,-2.383003
15016,-2.383003
15023,6.883438
15024,6.883438
15026,6.883438
15027,-2.383003
15030,2.165914
23003,.2226605
23007,6.883438
23016,6.883438
23027,6.883438
23031,6.883438
23035,6.883438
23036,-2.383003
23039,.2226605
27001,6.883438
27003,-2.383003
27006,-2.383003
27009,.2226605
27011,6.883438
27029,-2.383003
27030,.2226605
27039,-2.383003
31001,-2.383003
31002,-2.383003
31003,-2.383003
31004,6.883438
31005,6.883438
31009,-2.383003
31012,-2.383003
31014,.2226605
36002,.2226605
36011,2.165914
36013,-2.383003
36018,-2.383003
36021,6.883438
36040,6.883438
36046,6.883438
36053,.2226605
38001,-2.383003
38002,6.883438
38003,-2.383003
38005,2.165914
38006,2.165914
38007,-2.383003
38010,-2.383003
38013,6.883438
39004,-2.383003
39006,6.883438
39007,.2226605
39011,.2226605
39012,.2226605
39013,2.165914
39018,6.883438
39023,.2226605
40001,.2226605
40003,2.165914
40004,2.165914
40005,.2226605
40006,2.165914
40008,-2.383003
40009,-2.383003
40011,-2.383003
42001,6.883438
42007,6.883438
42008,2.165914
42010,-2.383003
42011,6.883438
42012,-2.383003
42013,2.165914
42018,-2.383003
42025,6.883438
44003,2.165914
44006,2.165914
44007,-2.383003
44008,-2.383003
44013,-2.383003
44019,2.165914
44027,-2.383003
44028,-2.383003
45001,2.165914
45002,2.165914
45009,2.165914
45010,-2.383003
45011,2.165914
45012,.2226605
45016,6.883438
45019,.2226605
51002,2.165914
51006,-2.383003
51009,2.165914
51011,2.165914
51022,6.883438
51027,6.883438
51030,2.165914
57001,-2.383003
57003,6.883438
57004,2.165914
57005,.2226605
57006,2.165914
57007,-2.383003
57008,.2226605
57009,-2.383003
57010,-2.383003
66001,6.883438
66002,-2.383003
66003,.2226605
66004,2.165914
66006,6.883438
66009,-2.383003
66010,-2.383003
74003,2.165914
74007,.2226605
74008,6.883438
74013,6.883438
74015,.2226605
74016,6.883438
74019,.2226605
74026,6.883438
95002,.2226605
95003,-2.383003
95008,-2.383003
95020,.2226605
95025,6.883438
95028,.2226605
95030,-2.383003
95032,.2226605
98006,6.883438
98008,2.165914
98009,2.165914
98010,2.165914
98011,6.883438
98017,.2226605
98018,-2.383003
98026,6.883438
