subject,WTP
3001,51.90257
3004,51.90257
3008,51.90257
3009,51.90257
3010,51.90257
3011,51.90257
3014,51.90257
3015,51.90257
4003,51.90257
4006,51.90257
4010,51.90257
4011,51.90257
4013,51.90257
4016,51.90257
4022,51.90257
4024,51.90257
11006,6.051636
11008,6.051636
11009,6.051636
11010,6.051636
11012,6.051636
11016,6.051636
11022,6.051636
11032,6.051636
11034,6.051636
12001,6.051636
12002,6.051636
12014,6.051636
12029,6.051636
12036,6.051636
12037,6.051636
12041,6.051636
12054,6.051636
13001,6.051636
13003,6.051636
13004,6.051636
13007,6.051636
13010,6.051636
13012,6.051636
13013,6.051636
13019,6.051636
15005,-47.10937
15012,-47.10937
15016,-47.10937
15023,-47.10937
15024,-47.10937
15026,-47.10937
15027,-47.10937
15030,-47.10937
23003,51.90257
23007,51.90257
23016,51.90257
23027,51.90257
23031,51.90257
23035,51.90257
23036,51.90257
23039,51.90257
27001,-47.10937
27003,-47.10937
27006,-47.10937
27009,-47.10937
27011,-47.10937
27029,-47.10937
27030,-47.10937
27039,-47.10937
31001,-47.10937
31002,-47.10937
31003,-47.10937
31004,-47.10937
31005,-47.10937
31009,-47.10937
31012,-47.10937
31014,-47.10937
36002,6.051636
36011,6.051636
36013,6.051636
36018,6.051636
36021,6.051636
36040,6.051636
36046,6.051636
36053,6.051636
38001,-47.10937
38002,-47.10937
38003,-47.10937
38005,-47.10937
38006,-47.10937
38007,-47.10937
38010,-47.10937
38013,-47.10937
39004,6.051636
39006,6.051636
39007,6.051636
39011,6.051636
39012,6.051636
39013,6.051636
39018,6.051636
39023,6.051636
40001,51.90257
40003,51.90257
40004,51.90257
40005,51.90257
40006,51.90257
40008,51.90257
40009,51.90257
40011,51.90257
42001,6.051636
42007,6.051636
42008,6.051636
42010,6.051636
42011,6.051636
42012,6.051636
42013,6.051636
42018,6.051636
42025,6.051636
44003,-47.10937
44006,-47.10937
44007,-47.10937
44008,-47.10937
44013,-47.10937
44019,-47.10937
44027,-47.10937
44028,-47.10937
45001,51.90257
45002,51.90257
45009,51.90257
45010,51.90257
45011,51.90257
45012,51.90257
45016,51.90257
45019,51.90257
51002,51.90257
51006,51.90257
51009,51.90257
51011,51.90257
51022,51.90257
51027,51.90257
51030,51.90257
57001,51.90257
57003,51.90257
57004,51.90257
57005,51.90257
57006,51.90257
57007,51.90257
57008,51.90257
57009,51.90257
57010,51.90257
66001,6.051636
66002,6.051636
66003,6.051636
66004,6.051636
66006,6.051636
66009,6.051636
66010,6.051636
74003,51.90257
74007,51.90257
74008,51.90257
74013,51.90257
74015,51.90257
74016,51.90257
74019,51.90257
74026,51.90257
95002,51.90257
95003,51.90257
95008,51.90257
95020,51.90257
95025,51.90257
95028,51.90257
95030,51.90257
95032,51.90257
98006,51.90257
98008,51.90257
98009,51.90257
98010,51.90257
98011,51.90257
98017,51.90257
98018,51.90257
98026,51.90257
99002,6.051636
99003,6.051636
99004,6.051636
99007,6.051636
99009,6.051636
99011,6.051636
99012,6.051636
99013,6.051636
100001,51.90257
100003,51.90257
100006,51.90257
100007,51.90257
100011,51.90257
100016,51.90257
100017,51.90257
102002,-47.10937
102003,-47.10937
102005,-47.10937
102007,-47.10937
102013,-47.10937
102016,-47.10937
102017,-47.10937
102018,-47.10937
103002,51.90257
103003,51.90257
103007,51.90257
103010,51.90257
103012,51.90257
103013,51.90257
103016,51.90257
103022,51.90257
109001,51.90257
109005,51.90257
109006,51.90257
109007,51.90257
109011,51.90257
109014,51.90257
109018,51.90257
109025,51.90257
111001,6.051636
111002,6.051636
111004,6.051636
111006,6.051636
111009,6.051636
111011,6.051636
111012,6.051636
111016,6.051636
112006,6.051636
112009,6.051636
112012,6.051636
112016,6.051636
112030,6.051636
112031,6.051636
112037,6.051636
112040,6.051636
114002,51.90257
114003,51.90257
114006,51.90257
114007,51.90257
114010,51.90257
114012,51.90257
114015,51.90257
114016,51.90257
117003,51.90257
117009,51.90257
117012,51.90257
117015,51.90257
117020,51.90257
117026,51.90257
117028,51.90257
117029,51.90257
121004,6.051636
121007,6.051636
121008,6.051636
121009,6.051636
121013,6.051636
121018,6.051636
121021,6.051636
122001,6.051636
122003,6.051636
122009,6.051636
122012,6.051636
122018,6.051636
122021,6.051636
122027,6.051636
122031,6.051636
123001,51.90257
123005,51.90257
123006,51.90257
123008,51.90257
123015,51.90257
123025,51.90257
123026,51.90257
123028,51.90257
126001,6.051636
126003,6.051636
126006,6.051636
126008,6.051636
126009,6.051636
126010,6.051636
126011,6.051636
126014,6.051636
127004,51.90257
127006,51.90257
127007,51.90257
127008,51.90257
127012,51.90257
127018,51.90257
127020,51.90257
128001,51.90257
128003,51.90257
128007,51.90257
128008,51.90257
128010,51.90257
128012,51.90257
128013,51.90257
128017,51.90257
132009,6.051636
132014,6.051636
132018,6.051636
132019,6.051636
132025,6.051636
132026,6.051636
132029,6.051636
132030,6.051636
132031,6.051636
134004,51.90257
134005,51.90257
134015,51.90257
134020,51.90257
134021,51.90257
134029,51.90257
134039,51.90257
134042,51.90257
137002,51.90257
137003,51.90257
137004,51.90257
137006,51.90257
137014,51.90257
137017,51.90257
137021,51.90257
137025,51.90257
148004,51.90257
148005,51.90257
148009,51.90257
148011,51.90257
148012,51.90257
148013,51.90257
148019,51.90257
148034,51.90257
160001,51.90257
160003,51.90257
160005,51.90257
160008,51.90257
160017,51.90257
160018,51.90257
160021,51.90257
160027,51.90257
161003,51.90257
161018,51.90257
161022,51.90257
161025,51.90257
161040,51.90257
161049,51.90257
161052,51.90257
161055,51.90257
165007,51.90257
165010,51.90257
165013,51.90257
165015,51.90257
165021,51.90257
165022,51.90257
165023,51.90257
165041,51.90257
167003,-47.10937
167004,-47.10937
167009,-47.10937
167013,-47.10937
167014,-47.10937
167015,-47.10937
167020,-47.10937
167021,-47.10937
172001,6.051636
172008,6.051636
172012,6.051636
172017,6.051636
172018,6.051636
172019,6.051636
172022,6.051636
172031,6.051636
180001,6.051636
180002,6.051636
180003,6.051636
180004,6.051636
180006,6.051636
180007,6.051636
180009,6.051636
180012,6.051636
182001,51.90257
182005,51.90257
182006,51.90257
182008,51.90257
182025,51.90257
182028,51.90257
182030,51.90257
182047,51.90257
184003,51.90257
184019,51.90257
184021,51.90257
184024,51.90257
184025,51.90257
184035,51.90257
184040,51.90257
184049,51.90257
201001,6.051636
201004,6.051636
201005,6.051636
201006,6.051636
201008,6.051636
201009,6.051636
201011,6.051636
201012,6.051636
215002,51.90257
215005,51.90257
215006,51.90257
215008,51.90257
215015,51.90257
215017,51.90257
215018,51.90257
215025,51.90257
217001,6.051636
217003,6.051636
217006,6.051636
217012,6.051636
217015,6.051636
217016,6.051636
217019,6.051636
217023,6.051636
219012,51.90257
219022,51.90257
219024,51.90257
219033,51.90257
219038,51.90257
219046,51.90257
219048,51.90257
219054,51.90257
220002,51.90257
220010,51.90257
220013,51.90257
220019,51.90257
220022,51.90257
220023,51.90257
220029,51.90257
220031,51.90257
227008,51.90257
227013,51.90257
227016,51.90257
227017,51.90257
227019,51.90257
227026,51.90257
227031,51.90257
227035,51.90257
229004,-47.10937
229008,-47.10937
229012,-47.10937
229024,-47.10937
229025,-47.10937
229027,-47.10937
229031,-47.10937
229032,-47.10937
231002,51.90257
231006,51.90257
231011,51.90257
231013,51.90257
231032,51.90257
231035,51.90257
231036,51.90257
231037,51.90257
232010,51.90257
232011,51.90257
232013,51.90257
232017,51.90257
232036,51.90257
232041,51.90257
232049,51.90257
232057,51.90257
243001,51.90257
243002,51.90257
243003,51.90257
243008,51.90257
243011,51.90257
243015,51.90257
243016,51.90257
243022,51.90257
249001,-47.10937
249002,-47.10937
249003,-47.10937
249004,-47.10937
249005,-47.10937
249007,-47.10937
249008,-47.10937
249009,-47.10937
253002,6.051636
253003,6.051636
253004,6.051636
253007,6.051636
253015,6.051636
253017,6.051636
253021,6.051636
253028,6.051636
286005,51.90257
286007,51.90257
286015,51.90257
286026,51.90257
286028,51.90257
286029,51.90257
286034,51.90257
286041,51.90257
286044,51.90257
287001,51.90257
287005,51.90257
287006,51.90257
287013,51.90257
287014,51.90257
287017,51.90257
287023,51.90257
287026,51.90257
294005,-47.10937
294011,-47.10937
294013,-47.10937
294018,-47.10937
294019,-47.10937
294022,-47.10937
294048,-47.10937
294051,-47.10937
299014,-47.10937
299016,-47.10937
299017,-47.10937
299033,-47.10937
299045,-47.10937
299047,-47.10937
299048,-47.10937
299058,-47.10937
500011,6.051636
500012,6.051636
500016,6.051636
500018,6.051636
500019,6.051636
500022,6.051636
500023,6.051636
500024,6.051636
502003,-47.10937
502004,-47.10937
502006,-47.10937
502011,-47.10937
502012,-47.10937
502013,-47.10937
502015,-47.10937
502033,-47.10937
508002,51.90257
508004,51.90257
508007,51.90257
508008,51.90257
508011,51.90257
508013,51.90257
508017,51.90257
508027,51.90257
510007,-47.10937
510010,-47.10937
510011,-47.10937
510012,-47.10937
510023,-47.10937
510025,-47.10937
510026,-47.10937
510029,-47.10937
513001,6.051636
513003,6.051636
513005,6.051636
513007,6.051636
513014,6.051636
513017,6.051636
513019,6.051636
513021,6.051636
516009,51.90257
516011,51.90257
516014,51.90257
516015,51.90257
516018,51.90257
516020,51.90257
516023,51.90257
516026,51.90257
517005,-47.10937
517010,-47.10937
517013,-47.10937
517024,-47.10937
517038,-47.10937
517041,-47.10937
517044,-47.10937
517047,-47.10937
519006,51.90257
519008,51.90257
519009,51.90257
519013,51.90257
519022,51.90257
519027,51.90257
519035,51.90257
519038,51.90257
524002,51.90257
524004,51.90257
524005,51.90257
524008,51.90257
524010,51.90257
524011,51.90257
524014,51.90257
524023,51.90257
526001,51.90257
526002,51.90257
526011,51.90257
526021,51.90257
526022,51.90257
526023,51.90257
526025,51.90257
526035,51.90257
529001,51.90257
529006,51.90257
529010,51.90257
529011,51.90257
529016,51.90257
529020,51.90257
529023,51.90257
529024,51.90257
531002,-47.10937
531005,-47.10937
531013,-47.10937
531020,-47.10937
531026,-47.10937
531029,-47.10937
531032,-47.10937
532002,-47.10937
532009,-47.10937
532010,-47.10937
532011,-47.10937
532017,-47.10937
532020,-47.10937
532024,-47.10937
537001,6.051636
537005,6.051636
537006,6.051636
537007,6.051636
537009,6.051636
537012,6.051636
537019,6.051636
537026,6.051636
538002,51.90257
538008,51.90257
538010,51.90257
538020,51.90257
538022,51.90257
538023,51.90257
538032,51.90257
538038,51.90257
550001,51.90257
550002,51.90257
550006,51.90257
550007,51.90257
550011,51.90257
550013,51.90257
550014,51.90257
550015,51.90257
552001,51.90257
552002,51.90257
552005,51.90257
552008,51.90257
552022,51.90257
552035,51.90257
552040,51.90257
552043,51.90257
554008,51.90257
554010,51.90257
554011,51.90257
554017,51.90257
554018,51.90257
554020,51.90257
554027,51.90257
554028,51.90257
557001,51.90257
557002,51.90257
557003,51.90257
557005,51.90257
557006,51.90257
557010,51.90257
557011,51.90257
557014,51.90257
566005,51.90257
566006,51.90257
566009,51.90257
566010,51.90257
566015,51.90257
566021,51.90257
566023,51.90257
566031,51.90257
569001,51.90257
569002,51.90257
569003,51.90257
569004,51.90257
569006,51.90257
569007,51.90257
569008,51.90257
569010,51.90257
570006,6.051636
570007,6.051636
570008,6.051636
570017,6.051636
570019,6.051636
570034,6.051636
570041,6.051636
603002,51.90257
603008,51.90257
603009,51.90257
603012,51.90257
603013,51.90257
603015,51.90257
603020,51.90257
603022,51.90257
631022,51.90257
631024,51.90257
631029,51.90257
631032,51.90257
631034,51.90257
631037,51.90257
631038,51.90257
631045,51.90257
633001,51.90257
633004,51.90257
633005,51.90257
633007,51.90257
633009,51.90257
633010,51.90257
633014,51.90257
633019,51.90257
634001,51.90257
634002,51.90257
634003,51.90257
634004,51.90257
634005,51.90257
634010,51.90257
634014,51.90257
634017,51.90257
659001,51.90257
659002,51.90257
659005,51.90257
659012,51.90257
659014,51.90257
659021,51.90257
659022,51.90257
659026,51.90257
662001,51.90257
662004,51.90257
662007,51.90257
662009,51.90257
662021,51.90257
662030,51.90257
662039,51.90257
662040,51.90257
702005,51.90257
702006,51.90257
702007,51.90257
702008,51.90257
702011,51.90257
702019,51.90257
702026,51.90257
702035,51.90257
704002,51.90257
704008,51.90257
704009,51.90257
704013,51.90257
704014,51.90257
704015,51.90257
704016,51.90257
704021,51.90257
718001,51.90257
718002,51.90257
