subject,WTP
3001,-27.71659
3004,-27.71659
3008,-36.93535
3009,20.0296
3010,20.0296
3011,23.67404
3014,20.0296
3015,23.67404
4003,20.0296
4006,-36.93535
4010,20.0296
4011,20.0296
4013,-36.93535
4016,23.67404
4022,-36.93535
4024,23.67404
11006,20.0296
11008,23.67404
11009,23.67404
11010,20.0296
11012,-36.93535
11016,-27.71659
11022,23.67404
11032,20.0296
11034,-27.71659
12001,23.67404
12002,20.0296
12014,23.67404
12029,23.67404
12036,20.0296
12037,-27.71659
12041,20.0296
12054,-27.71659
13001,-36.93535
13003,23.67404
13004,-27.71659
13007,-27.71659
13010,20.0296
13012,20.0296
13013,20.0296
13019,-27.71659
15005,-36.93535
15012,20.0296
15016,23.67404
15023,23.67404
15024,-27.71659
15026,23.67404
15027,-36.93535
15030,-27.71659
23003,23.67404
23007,20.0296
23016,-27.71659
23027,23.67404
23031,20.0296
23035,23.67404
23036,-36.93535
23039,23.67404
27001,23.67404
27003,-27.71659
27006,-36.93535
27009,-36.93535
27011,20.0296
27029,-36.93535
27030,20.0296
27039,23.67404
31001,20.0296
31002,-27.71659
31003,-36.93535
31004,23.67404
31005,23.67404
31009,23.67404
31012,23.67404
31014,23.67404
36002,23.67404
36011,23.67404
36013,23.67404
36018,20.0296
36021,-27.71659
36040,-27.71659
36046,-27.71659
36053,-27.71659
38001,-36.93535
38002,23.67404
38003,20.0296
38005,-27.71659
38006,23.67404
38007,-27.71659
38010,-36.93535
38013,20.0296
39004,-36.93535
39006,23.67404
39007,20.0296
39011,-27.71659
39012,20.0296
39013,20.0296
39018,-27.71659
39023,23.67404
40001,-27.71659
40003,-27.71659
40004,20.0296
40005,-27.71659
40006,20.0296
40008,-27.71659
40009,20.0296
40011,-36.93535
42001,23.67404
42007,23.67404
42008,20.0296
42010,-36.93535
42011,23.67404
42012,20.0296
42013,20.0296
42018,20.0296
42025,23.67404
44003,-27.71659
44006,-27.71659
44007,-36.93535
44008,20.0296
44013,-36.93535
44019,23.67404
44027,-36.93535
44028,-36.93535
45001,-27.71659
45002,-27.71659
45009,-27.71659
45010,20.0296
45011,20.0296
45012,20.0296
45016,-36.93535
45019,23.67404
51002,23.67404
51006,23.67404
51009,23.67404
51011,-27.71659
51022,-27.71659
51027,-36.93535
51030,20.0296
57001,-36.93535
57003,20.0296
57004,-27.71659
57005,-27.71659
57006,-36.93535
57007,20.0296
57008,-27.71659
57009,-36.93535
57010,20.0296
66001,-27.71659
66002,20.0296
66003,20.0296
66004,23.67404
66006,23.67404
66009,20.0296
66010,-27.71659
74003,-27.71659
74007,-36.93535
74008,-27.71659
74013,20.0296
74015,23.67404
74016,-27.71659
74019,-36.93535
74026,23.67404
95002,23.67404
95003,-27.71659
95008,-27.71659
95020,-36.93535
95025,23.67404
95028,20.0296
95030,-27.71659
95032,20.0296
98006,23.67404
98008,-27.71659
98009,20.0296
98010,-27.71659
98011,-27.71659
98017,23.67404
98018,-27.71659
98026,23.67404
99002,-36.93535
99003,-36.93535
99004,23.67404
99007,-36.93535
99009,20.0296
99011,20.0296
99012,-36.93535
99013,23.67404
100001,-27.71659
100003,23.67404
100006,-27.71659
100007,20.0296
100011,-36.93535
100016,20.0296
100017,20.0296
102002,20.0296
102003,20.0296
102005,-27.71659
102007,-27.71659
102013,20.0296
102016,-27.71659
102017,-36.93535
102018,20.0296
103002,-27.71659
103003,-27.71659
103007,-36.93535
103010,20.0296
103012,23.67404
103013,23.67404
103016,23.67404
103022,23.67404
109001,20.0296
109005,-27.71659
109006,-27.71659
109007,-27.71659
109011,20.0296
109014,-27.71659
109018,-27.71659
109025,-27.71659
111001,-36.93535
111002,-27.71659
111004,-36.93535
111006,-36.93535
111009,23.67404
111011,-27.71659
111012,-36.93535
111016,23.67404
112006,-36.93535
112009,-27.71659
112012,-27.71659
112016,23.67404
112030,20.0296
112031,20.0296
112037,-36.93535
112040,20.0296
114002,23.67404
114003,-36.93535
114006,20.0296
114007,-36.93535
114010,23.67404
114012,20.0296
114015,20.0296
114016,23.67404
117003,23.67404
117009,-36.93535
117012,-36.93535
117015,-36.93535
117020,20.0296
117026,20.0296
117028,20.0296
117029,20.0296
121004,-36.93535
121007,-27.71659
121008,-36.93535
121009,-27.71659
121013,-36.93535
121018,20.0296
121021,20.0296
122001,20.0296
122003,-27.71659
122009,-36.93535
122012,23.67404
122018,-36.93535
122021,-36.93535
122027,-27.71659
122031,-27.71659
123001,23.67404
123005,20.0296
123006,-36.93535
123008,23.67404
123015,-27.71659
123025,-36.93535
123026,23.67404
123028,-27.71659
126001,23.67404
126003,23.67404
126006,20.0296
126008,-27.71659
126009,-27.71659
126010,23.67404
126011,23.67404
126014,23.67404
127004,-36.93535
127006,23.67404
127007,20.0296
127008,20.0296
127012,20.0296
127018,-36.93535
127020,-36.93535
128001,20.0296
128003,23.67404
128007,23.67404
128008,-27.71659
128010,20.0296
128012,20.0296
128013,23.67404
128017,23.67404
132009,23.67404
132014,23.67404
132018,20.0296
132019,-27.71659
