subject,WTP
3001,-2.968449
3004,-2.968449
3008,-2.968449
3009,-2.968449
3010,-2.968449
3011,-2.968449
3014,-2.968449
3015,-2.968449
4003,28.1826
4006,28.1826
4010,28.1826
4011,28.1826
4013,28.1826
4016,28.1826
4022,28.1826
4024,28.1826
11006,-14.61418
11008,-14.61418
11009,-14.61418
11010,-14.61418
11012,-14.61418
11016,-14.61418
11022,-14.61418
11032,-14.61418
11034,-14.61418
12001,13.50218
12002,13.50218
12014,13.50218
12029,13.50218
12036,13.50218
12037,13.50218
12041,13.50218
12054,13.50218
13001,-14.61418
13003,-14.61418
13004,-14.61418
13007,-14.61418
13010,-14.61418
13012,-14.61418
13013,-14.61418
13019,-14.61418
15005,.4751531
15012,.4751531
15016,.4751531
15023,.4751531
15024,.4751531
15026,.4751531
15027,.4751531
15030,.4751531
23003,-2.968449
23007,-2.968449
23016,-2.968449
23027,-2.968449
23031,-2.968449
23035,-2.968449
23036,-2.968449
23039,-2.968449
27001,-1.427074
27003,-1.427074
27006,-1.427074
27009,-1.427074
27011,-1.427074
27029,-1.427074
27030,-1.427074
27039,-1.427074
31001,-1.427074
31002,-1.427074
31003,-1.427074
31004,-1.427074
31005,-1.427074
31009,-1.427074
31012,-1.427074
31014,-1.427074
36002,-14.61418
36011,-14.61418
36013,-14.61418
36018,-14.61418
36021,-14.61418
36040,-14.61418
36046,-14.61418
36053,-14.61418
38001,.4751531
38002,.4751531
38003,.4751531
38005,.4751531
38006,.4751531
38007,.4751531
38010,.4751531
38013,.4751531
39004,13.50218
39006,13.50218
39007,13.50218
39011,13.50218
39012,13.50218
39013,13.50218
39018,13.50218
39023,13.50218
40001,-2.968449
40003,-2.968449
40004,-2.968449
40005,-2.968449
40006,-2.968449
40008,-2.968449
40009,-2.968449
40011,-2.968449
42001,13.50218
42007,13.50218
42008,13.50218
42010,13.50218
42011,13.50218
42012,13.50218
42013,13.50218
42018,13.50218
42025,13.50218
44003,.4751531
44006,.4751531
44007,.4751531
44008,.4751531
44013,.4751531
44019,.4751531
44027,.4751531
44028,.4751531
45001,13.41789
45002,13.41789
45009,13.41789
45010,13.41789
45011,13.41789
45012,13.41789
45016,13.41789
45019,13.41789
51002,13.41789
51006,13.41789
51009,13.41789
51011,13.41789
51022,13.41789
51027,13.41789
51030,13.41789
57001,-.9079738
57003,-.9079738
57004,-.9079738
57005,-.9079738
57006,-.9079738
57007,-.9079738
57008,-.9079738
57009,-.9079738
57010,-.9079738
66001,13.50218
66002,13.50218
66003,13.50218
66004,13.50218
66006,13.50218
66009,13.50218
66010,13.50218
74003,13.41789
74007,13.41789
74008,13.41789
74013,13.41789
74015,13.41789
74016,13.41789
74019,13.41789
74026,13.41789
95002,13.41789
95003,13.41789
95008,13.41789
95020,13.41789
95025,13.41789
95028,13.41789
95030,13.41789
95032,13.41789
98006,13.41789
98008,13.41789
98009,13.41789
98010,13.41789
98011,13.41789
98017,13.41789
98018,13.41789
98026,13.41789
99002,13.50218
99003,13.50218
99004,13.50218
99007,13.50218
99009,13.50218
99011,13.50218
99012,13.50218
99013,13.50218
100001,13.41789
100003,13.41789
100006,13.41789
100007,13.41789
100011,13.41789
100016,13.41789
100017,13.41789
102002,.4751531
102003,.4751531
102005,.4751531
102007,.4751531
102013,.4751531
102016,.4751531
102017,.4751531
102018,.4751531
103002,13.41789
103003,13.41789
103007,13.41789
103010,13.41789
103012,13.41789
103013,13.41789
103016,13.41789
103022,13.41789
109001,-2.968449
109005,-2.968449
109006,-2.968449
109007,-2.968449
109011,-2.968449
109014,-2.968449
109018,-2.968449
109025,-2.968449
111001,13.50218
111002,13.50218
111004,13.50218
111006,13.50218
111009,13.50218
111011,13.50218
111012,13.50218
111016,13.50218
112006,-14.61418
112009,-14.61418
112012,-14.61418
112016,-14.61418
112030,-14.61418
112031,-14.61418
112037,-14.61418
112040,-14.61418
114002,-2.968449
114003,-2.968449
114006,-2.968449
114007,-2.968449
114010,-2.968449
114012,-2.968449
114015,-2.968449
114016,-2.968449
117003,13.41789
117009,13.41789
117012,13.41789
117015,13.41789
117020,13.41789
117026,13.41789
117028,13.41789
117029,13.41789
121004,-14.61418
121007,-14.61418
121008,-14.61418
121009,-14.61418
121013,-14.61418
121018,-14.61418
121021,-14.61418
122001,13.50218
122003,13.50218
122009,13.50218
122012,13.50218
122018,13.50218
122021,13.50218
122027,13.50218
122031,13.50218
123001,-2.968449
123005,-2.968449
123006,-2.968449
123008,-2.968449
123015,-2.968449
123025,-2.968449
123026,-2.968449
123028,-2.968449
126001,13.50218
126003,13.50218
126006,13.50218
126008,13.50218
126009,13.50218
126010,13.50218
126011,13.50218
126014,13.50218
127004,13.41789
127006,13.41789
127007,13.41789
127008,13.41789
127012,13.41789
127018,13.41789
127020,13.41789
128001,13.41789
128003,13.41789
128007,13.41789
128008,13.41789
128010,13.41789
128012,13.41789
128013,13.41789
128017,13.41789
132009,13.50218
132014,13.50218
132018,13.50218
132019,13.50218
132025,13.50218
132026,13.50218
132029,13.50218
132030,13.50218
132031,13.50218
134004,13.41789
134005,13.41789
134015,13.41789
134020,13.41789
134021,13.41789
134029,13.41789
134039,13.41789
134042,13.41789
137002,13.41789
137003,13.41789
137004,13.41789
137006,13.41789
137014,13.41789
137017,13.41789
137021,13.41789
137025,13.41789
148004,-2.968449
148005,-2.968449
148009,-2.968449
148011,-2.968449
148012,-2.968449
148013,-2.968449
148019,-2.968449
148034,-2.968449
160001,-2.968449
160003,-2.968449
160005,-2.968449
160008,-2.968449
160017,-2.968449
160018,-2.968449
