subject,WTP
3001,-2.017664
3004,9.042392
3008,3.832013
3009,2.808372
3010,-.3711931
3011,3.331419
3014,3.20495
3015,2.358555
4003,3.677527
4006,3.230638
4010,3.677527
4011,-2.237174
4013,.2539208
4016,4.777007
4022,.7182736
4024,3.773521
11006,-24.10361
11008,4.428832
11009,.4775201
11010,6.196459
11012,-4.259609
11016,-.5177061
11022,-1.007113
11032,4.90642
11034,2.370636
12001,6.08906
12002,8.897655
12014,.2247109
12029,1.007951
12036,2.340406
12037,-1.839061
12041,2.340406
12054,-.1557546
13001,1.505682
13003,-1.007113
13004,6.227258
13007,-2.30517
13010,4.90642
13012,1.930043
13013,1.894019
13019,-.8657507
15005,-.0742017
15012,5.972924
15016,-5.87674
15023,11.56575
15024,13.42139
15026,6.898121
15027,.5245863
15030,.6161087
23003,7.691844
23007,2.270465
23016,-.519262
23027,4.863414
23031,15.81086
23035,4.863414
23036,.8843473
23039,.6286708
27001,4.73101
27003,16.09968
27006,3.122846
27009,-1.680437
27011,.691486
27029,3.122846
27030,3.053274
27039,4.088849
31001,-.3055376
31002,-3.654616
31003,3.122846
31004,19.77792
31005,4.73101
31009,4.088849
31012,4.088849
31014,4.367451
36002,9.321788
36011,1.636076
36013,-1.007113
36018,3.727947
36021,-.8657507
36040,-.8657507
36046,6.227258
36053,2.370636
38001,.5245863
38002,-.4242737
38003,3.394926
38005,-.6730572
38006,-.6072402
38007,-1.615665
38010,.5245863
38013,10.24009
39004,3.741205
39006,6.08906
39007,15.15372
39011,-1.839061
39012,2.964138
39013,.7843198
39018,-1.630086
39023,4.188879
40001,3.813168
40003,.7594783
40004,-1.240377
40005,2.008973
40006,2.212374
40008,4.421354
40009,2.330721
40011,3.832013
42001,6.432447
42007,6.432447
42008,15.76801
42010,19.43976
42011,6.08906
42012,.3868862
42013,1.657304
42018,2.340406
42025,6.08906
44003,-.6730572
44006,3.984207
44007,.1355592
44008,5.972924
44013,2.092684
44019,-.6072402
44027,-16.00789
44028,2.092684
45001,.6637144
45002,-1.607494
45009,4.914914
45010,3.224504
45011,-4.391082
45012,29.94062
45016,-4.283605
45019,-3.607169
51002,2.777261
51006,6.329952
51009,4.555572
51011,2.600532
51022,6.63887
51027,-1.07542
51030,-4.391082
57001,1.311115
57003,1.329376
57004,-3.702164
57005,18.60849
57006,-.9474459
57007,-.062893
57008,18.60849
57009,4.604763
57010,1.79802
66001,9.565466
66002,2.340406
66003,2.964138
66004,11.05013
66006,2.776572
66009,.3868862
66010,-.1557546
74003,4.914914
74007,-2.991799
74008,2.527946
74013,3.561237
74015,-3.607169
74016,-5.587412
74019,-2.991799
74026,-.05026
95002,1.40124
95003,.4877201
95008,.4877201
95020,-2.991799
95025,.106005
95028,2.589253
95030,36.61974
95032,2.589253
98006,-.05026
98008,.6637144
98009,-2.132639
98010,.6637144
98011,6.63887
98017,-3.607169
98018,-1.800668
98026,1.831731
99002,-4.599013
99003,-3.766379
99004,.5625595
99007,1.115268
99009,4.242937
99011,.3868862
99012,19.43976
99013,6.08906
100001,4.914914
100003,6.329952
100006,5.954521
100007,-.7827746
100011,8.301916
100016,-2.132639
100017,2.589253
102002,5.972924
102003,4.192581
102005,3.43325
102007,6.519177
102013,10.9696
102016,.6161087
102017,-.0742017
102018,-.4468408
103002,4.914914
103003,.6637144
103007,-2.991799
103010,3.224504
103012,8.931025
103013,4.555572
103016,-3.607169
103022,1.241615
109001,15.81086
109005,.9749883
109006,.9749883
109007,.9749883
109011,3.20495
109014,4.421354
109018,4.421354
109025,3.813168
111001,-3.766379
111002,2.444841
111004,1.115268
111006,-.4380399
111009,1.674483
111011,.3299938
111012,-3.923446
111016,6.08906
112006,5.139174
112009,9.064863
112012,6.227258
112016,-1.007113
112030,3.727947
112031,-.0191709
