subject,WTP
3001,-13.65466
3004,-98.2037
3008,-5.619866
3009,-7.915485
3010,14.38148
3011,10.85622
3014,-8.981542
3015,10.68426
4003,-24.96778
4006,-20.38533
4010,-24.96778
4011,-29.95372
4013,12.59324
4016,7.41487
4022,-.2946907
4024,-.0680868
11006,32.16358
11008,-10.22897
11009,8.704916
11010,13.88236
11012,-72.61086
11016,-6.634577
11022,9.435561
11032,4.048501
11034,-91.71612
12001,-4.763677
12002,29.72486
12014,27.77944
12029,11.83038
12036,7.594703
12037,26.53216
12041,7.594703
12054,12.77905
13001,-13.66964
13003,9.435561
13004,18.04352
13007,-26.94139
13010,4.048501
13012,22.59648
13013,-3.046238
13019,-2.988888
15005,-.109844
15012,4.685087
15016,7.220135
15023,12.28209
15024,-4.055099
15026,12.4045
15027,22.35744
15030,4.711694
23003,15.11502
23007,19.52397
23016,-3.647597
23027,.2056502
23031,14.95512
23035,.2056502
23036,-6.871479
23039,9.770032
27001,10.99155
27003,11.70204
27006,11.77464
27009,1.140564
27011,2.668772
27029,11.77464
27030,-6.920325
27039,26.61705
31001,24.46572
31002,19.66572
31003,11.77464
31004,-1.206892
31005,10.99155
31009,26.61705
31012,26.61705
31014,25.39377
36002,4.894407
36011,5.133361
36013,9.435561
36018,-17.0142
36021,-2.988888
36040,-2.988888
36046,18.04352
36053,-91.71612
38001,22.35744
38002,64.84169
38003,24.13016
38005,-2.865327
38006,31.71529
38007,7.789424
38010,22.35744
38013,7.744197
39004,-21.3832
39006,-4.763677
39007,5.41502
39011,26.53216
39012,26.74974
39013,4.51603
39018,12.66501
39023,9.696679
40001,-10.10881
40003,5.538164
40004,-1.279943
40005,53.59296
40006,13.96733
40008,23.6868
40009,-6.708398
40011,-5.619866
42001,31.58481
42007,31.58481
42008,13.84314
42010,-2.571669
42011,-4.763677
42012,-2.951554
42013,13.8313
42018,7.594703
42025,-4.763677
44003,-2.865327
44006,8.568869
44007,.934985
44008,4.685087
44013,1.624599
44019,31.71529
44027,15.44231
44028,1.624599
45001,.2215783
45002,-1.547281
45009,9.306245
45010,12.97751
45011,18.07042
45012,-15.48442
45016,-33.3633
45019,3.377372
51002,-13.83642
51006,23.85275
51009,19.62872
51011,24.51111
51022,16.13768
51027,-18.04111
51030,18.07042
57001,-14.77394
57003,24.70105
57004,-21.08553
57005,-9.840549
57006,-14.36136
57007,5.819114
57008,-9.840549
57009,8.21532
57010,16.84721
66001,3.010575
66002,7.594703
66003,26.74974
66004,4.552622
66006,-2.011102
66009,-2.951554
66010,12.77905
74003,9.306245
74007,-8.353404
74008,-3.492731
74013,9.895985
74015,3.377372
74016,-7.235011
74019,-8.353404
74026,5.011622
95002,4.630394
95003,16.03564
95008,16.03564
95020,-8.353404
95025,29.11274
95028,2.284419
95030,7.207504
95032,2.284419
98006,5.011622
98008,.2215783
98009,161.2551
98010,.2215783
98011,16.13768
98017,3.377372
98018,7.601167
98026,17.35372
99002,10.03604
99003,4.869187
99004,31.96779
99007,-37.52652
99009,14.93034
99011,-2.951554
99012,-2.571669
99013,-4.763677
100001,9.306245
100003,23.85275
100006,3.489139
100007,1.39641
100011,4.043434
100016,161.2551
100017,2.284419
102002,4.685087
102003,14.7531
102005,1.345378
102007,3.368218
102013,49.24351
102016,4.711694
102017,-.109844
102018,21.30366
103002,9.306245
103003,.2215783
103007,-8.353404
103010,12.97751
103012,25.87504
103013,19.62872
103016,3.377372
103022,18.0267
109001,14.95512
109005,30.10333
109006,30.10333
109007,30.10333
109011,-8.981542
109014,23.6868
109018,23.6868
109025,-10.10881
111001,4.869187
111002,10.9133
111004,-37.52652
111006,10.22989
111009,-4.091364
111011,-4.458635
111012,-9.339274
111016,-4.763677
112006,-4.429158
112009,33.11287
112012,18.04352
112016,9.435561
112030,-17.0142
112031,6.285954
112037,-26.387
112040,32.16358
114002,18.92308
114003,-5.619866
114006,-1.279943
114007,-5.619866
114010,-1.296388
114012,3.65713
114015,-10.35314
114016,18.28879
117003,3.377372
117009,-8.353404
117012,21.1728
117015,21.1728
117020,.0669517
117026,9.726377
117028,1.39641
117029,1.39641
121004,-26.387
121007,13.51535
121008,-26.387
121009,48.77046
121013,-26.387
121018,-3.046238
121021,-17.0142
122001,13.84314
122003,.8962314
122009,-9.339274
122012,-4.763677
122018,-9.339274
122021,-21.3832
122027,.5201172
122031,-2.681469
123001,11.03442
123005,25.39301
123006,-6.871479
123008,23.51513
123015,23.6868
123025,18.7327
123026,10.68426
123028,5.172267
126001,47.51448
126003,4.552622
126006,7.594703
126008,33.04421
126009,-1.543147
126010,14.54319
126011,-4.763677
126014,22.76261
127004,-8.353404
127006,19.62872
127007,.0669517
127008,2.284419
127012,18.07042
127018,-8.353404
127020,-8.353404
128001,12.97751
128003,16.65355
128007,3.377372
128008,7.601167
128010,-10.06605
128012,1.39641
128013,42.99472
128017,14.5789
132009,-4.091364
132014,47.51448
132018,14.93034
132019,-5.128774
132025,1.577278
132026,-4.763677
132029,36.08562
132030,-4.763677
132031,27.77944
134004,-18.04111
134005,-4.283249
134015,-8.353404
134020,-55.52388
134021,2.869552
134029,19.62872
134039,-8.353404
134042,-55.52388
137002,18.07042
137003,3.377372
137004,5.011622
137006,11.14691
137014,7.601167
137017,21.1728
137021,50.46149
137025,2.284419
148004,-6.708398
148005,16.07147
148009,19.52397
148011,-8.401084
148012,30.10333
148013,6.514682
148019,-8.981542
148034,-5.619866
160001,-5.935607
160003,18.7327
160005,18.7327
160008,23.50589
160017,-98.2037
160018,23.6868
160021,-5.619866
160027,16.16466
161003,21.1728
161018,12.97751
161022,18.07042
161025,-2.214313
161040,17.7432
161049,-33.3633
161052,-33.3633
161055,12.8704
165007,53.59296
165010,19.52397
165013,25.39301
165015,-4.501193
165021,7.567627
165022,23.50589
165023,13.96324
165041,-6.871479
167003,17.81074
