subject,WTP
3001,-1.490954
3004,19.61425
3008,13.60084
3009,14.18245
3010,1.830897
3011,24.50268
3014,1.830897
3015,16.58845
4003,14.18245
4006,13.60084
4010,14.18245
4011,1.830897
4013,13.60084
4016,19.84452
4022,13.60084
4024,5.502473
11006,1.830897
11008,5.502473
11009,24.50268
11010,14.18245
11012,13.60084
11016,11.09927
11022,5.502473
11032,1.830897
11034,11.09927
12001,5.502473
12002,14.18245
12014,16.58845
12029,5.502473
12036,14.18245
12037,19.61425
12041,14.18245
12054,-1.490954
13001,13.60084
13003,5.502473
13004,19.61425
13007,-1.490954
13010,1.830897
13012,14.18245
13013,1.830897
13019,19.61425
15005,13.60084
15012,1.830897
15016,16.58845
15023,17.50362
15024,11.09927
15026,16.58845
15027,13.60084
15030,19.61425
23003,16.58845
23007,14.18245
23016,-1.490954
23027,17.50362
23031,14.18245
23035,17.50362
23036,13.60084
23039,16.58845
27001,5.502473
27003,19.61425
27006,13.60084
27009,13.60084
27011,14.18245
27029,13.60084
27030,1.830897
27039,19.84452
31001,14.18245
31002,19.61425
31003,13.60084
31004,19.84452
31005,5.502473
31009,19.84452
31012,19.84452
31014,16.58845
36002,17.50362
36011,5.502473
36013,5.502473
36018,1.830897
36021,19.61425
36040,19.61425
36046,19.61425
36053,11.09927
38001,13.60084
38002,24.50268
38003,14.18245
38005,19.61425
38006,16.58845
38007,11.09927
38010,13.60084
38013,14.18245
39004,13.60084
39006,5.502473
39007,1.830897
39011,19.61425
39012,14.18245
39013,14.18245
39018,11.09927
39023,37.23088
40001,11.09927
40003,19.61425
40004,14.18245
40005,11.09927
40006,14.18245
40008,19.61425
40009,1.830897
40011,13.60084
42001,19.84452
42007,19.84452
42008,14.18245
42010,13.60084
42011,5.502473
42012,1.830897
42013,14.18245
42018,14.18245
42025,5.502473
44003,19.61425
44006,-1.490954
44007,13.60084
44008,1.830897
44013,13.60084
44019,16.58845
44027,13.60084
44028,13.60084
45001,19.61425
45002,5.701679
45009,19.61425
45010,14.18245
45011,14.18245
45012,1.830897
45016,13.60084
45019,5.502473
51002,17.50362
51006,17.50362
51009,16.58845
51011,19.61425
51022,19.61425
51027,13.60084
51030,14.18245
57001,13.60084
57003,14.18245
57004,-10.09994
57005,19.61425
57006,13.60084
57007,1.830897
57008,19.61425
57009,13.60084
57010,1.830897
66001,11.09927
66002,14.18245
66003,14.18245
66004,24.50268
66006,16.58845
66009,1.830897
66010,-1.490954
74003,19.61425
74007,13.60084
74008,11.09927
74013,1.830897
74015,5.502473
74016,-1.490954
74019,13.60084
74026,16.58845
95002,16.58845
95003,5.701679
95008,5.701679
95020,13.60084
95025,19.84452
95028,14.18245
95030,11.09927
95032,14.18245
98006,16.58845
98008,19.61425
98009,1.830897
98010,19.61425
98011,19.61425
98017,5.502473
98018,-1.490954
98026,37.23088
99002,13.60084
99003,13.60084
99004,16.58845
99007,13.60084
99009,1.830897
99011,1.830897
99012,13.60084
99013,5.502473
100001,19.61425
100003,17.50362
100006,5.701679
100007,14.18245
100011,13.60084
100016,1.830897
100017,14.18245
102002,1.830897
102003,1.830897
102005,5.701679
102007,19.61425
102013,14.18245
102016,19.61425
102017,13.60084
102018,14.18245
103002,19.61425
103003,19.61425
103007,13.60084
103010,14.18245
103012,17.50362
103013,16.58845
103016,5.502473
103022,24.50268
109001,14.18245
109005,19.61425
109006,19.61425
109007,19.61425
109011,1.830897
109014,19.61425
109018,19.61425
109025,11.09927
111001,13.60084
111002,19.61425
111004,13.60084
111006,13.60084
111009,16.58845
111011,19.61425
111012,13.60084
111016,5.502473
112006,13.60084
112009,19.61425
112012,19.61425
112016,5.502473
112030,1.830897
112031,14.18245
112037,13.60084
112040,1.830897
114002,19.84452
114003,13.60084
114006,14.18245
114007,13.60084
114010,16.58845
114012,14.18245
114015,14.18245
114016,24.50268
117003,5.502473
117009,13.60084
117012,13.60084
117015,13.60084
117020,1.830897
117026,1.830897
117028,14.18245
117029,14.18245
121004,13.60084
121007,19.61425
121008,13.60084
121009,19.61425
121013,13.60084
121018,1.830897
121021,1.830897
122001,14.18245
122003,-1.490954
122009,13.60084
122012,5.502473
122018,13.60084
122021,13.60084
122027,11.09927
122031,-1.490954
123001,-19.80592
123005,1.830897
123006,13.60084
123008,24.50268
123015,19.61425
123025,13.60084
123026,16.58845
123028,11.09927
126001,19.84452
126003,24.50268
126006,14.18245
126008,19.61425
126009,11.09927
126010,24.50268
126011,5.502473
126014,24.50268
127004,13.60084
127006,16.58845
127007,1.830897
127008,14.18245
127012,14.18245
127018,13.60084
127020,13.60084
128001,14.18245
128003,-19.80592
128007,5.502473
128008,-1.490954
128010,14.18245
128012,14.18245
128013,17.50362
128017,19.84452
132009,16.58845
132014,19.84452
132018,1.830897
132019,5.701679
132025,14.18245
132026,5.502473
132029,8.249131
132030,5.502473
132031,16.58845
134004,13.60084
134005,14.18245
134015,13.60084
134020,13.60084
134021,13.60084
134029,16.58845
134039,13.60084
134042,13.60084
137002,14.18245
137003,5.502473
137004,16.58845
137006,37.23088
137014,-1.490954
137017,13.60084
137021,1.830897
137025,14.18245
148004,1.830897
148005,24.50268
148009,14.18245
148011,5.701679
148012,19.61425
148013,37.23088
148019,1.830897
148034,13.60084
160001,13.60084
160003,13.60084
160005,13.60084
160008,14.18245
160017,19.61425
160018,19.61425
160021,13.60084
160027,11.09927
161003,13.60084
161018,14.18245
161022,14.18245
161025,14.18245
161040,14.18245
161049,13.60084
161052,13.60084
161055,19.61425
165007,11.09927
165010,14.18245
165013,1.830897
165015,13.60084
165021,-14.88708
165022,14.18245
165023,19.61425
165041,13.60084
167003,19.61425
167004,14.18245
167009,13.60084
167013,19.61425
167014,5.701679
167015,-14.88708
167020,13.60084
167021,13.60084
172001,19.61425
172008,-14.88708
172012,16.58845
172017,13.60084
172018,1.830897
172019,1.830897
172022,14.18245
172031,13.60084
180001,19.61425
180002,19.84452
180003,16.58845
180004,16.58845
180006,5.502473
180007,1.830897
180009,13.60084
180012,14.18245
182001,1.830897
182005,19.61425
182006,16.58845
182008,19.61425
182025,19.84452
182028,19.61425
182030,14.18245
182047,16.58845
184003,13.60084
184019,24.50268
184021,19.61425
184024,19.61425
184025,1.830897
184035,11.09927
184040,11.09927
184049,16.58845
201001,5.502473
201004,1.830897
201005,19.61425
201006,14.18245
201008,24.50268
