subject,WTP
3001,2.818055
3004,5.861314
3008,-5.005623
3009,-.0837368
3010,1.919756
3011,-1.634198
3014,1.919756
3015,.0168102
4003,-.0837368
4006,-5.005623
4010,-.0837368
4011,1.919756
4013,-5.005623
4016,8.443118
4022,-5.005623
4024,-.0551663
11006,1.919756
11008,-.0551663
11009,-1.634198
11010,-.0837368
11012,-5.005623
11016,3.722346
11022,-.0551663
11032,1.919756
11034,3.722346
12001,-.0551663
12002,-.0837368
12014,.0168102
12029,-.0551663
12036,-.0837368
12037,5.861314
12041,-.0837368
12054,2.818055
13001,-5.005623
13003,-.0551663
13004,5.861314
13007,2.818055
13010,1.919756
13012,-.0837368
13013,1.919756
13019,5.861314
15005,-5.005623
15012,1.919756
15016,.0168102
15023,2.934801
15024,3.722346
15026,.0168102
15027,-5.005623
15030,5.861314
23003,.0168102
23007,-.0837368
23016,2.818055
23027,2.934801
23031,-.0837368
23035,2.934801
23036,-5.005623
23039,.0168102
27001,-.0551663
27003,5.861314
27006,-5.005623
27009,-5.005623
27011,-.0837368
27029,-5.005623
27030,1.919756
27039,8.443118
31001,-.0837368
31002,5.861314
31003,-5.005623
31004,8.443118
31005,-.0551663
31009,8.443118
31012,8.443118
31014,.0168102
36002,2.934801
36011,-.0551663
36013,-.0551663
36018,1.919756
36021,5.861314
36040,5.861314
36046,5.861314
36053,3.722346
38001,-5.005623
38002,-1.634198
38003,-.0837368
38005,5.861314
38006,.0168102
38007,3.722346
38010,-5.005623
38013,-.0837368
39004,-5.005623
39006,-.0551663
39007,1.919756
39011,5.861314
39012,-.0837368
39013,-.0837368
39018,3.722346
39023,.1955796
40001,3.722346
40003,5.861314
40004,-.0837368
40005,3.722346
40006,-.0837368
40008,5.861314
40009,1.919756
40011,-5.005623
42001,8.443118
42007,8.443118
42008,-.0837368
42010,-5.005623
42011,-.0551663
42012,1.919756
42013,-.0837368
42018,-.0837368
42025,-.0551663
44003,5.861314
44006,2.818055
44007,-5.005623
44008,1.919756
44013,-5.005623
44019,.0168102
44027,-5.005623
44028,-5.005623
45001,5.861314
45002,.4974158
45009,5.861314
45010,-.0837368
45011,-.0837368
45012,1.919756
45016,-5.005623
45019,-.0551663
51002,2.934801
51006,2.934801
51009,.0168102
51011,5.861314
51022,5.861314
51027,-5.005623
51030,-.0837368
57001,-5.005623
57003,-.0837368
57004,4.796203
57005,5.861314
57006,-5.005623
57007,1.919756
57008,5.861314
57009,-5.005623
57010,1.919756
66001,3.722346
66002,-.0837368
66003,-.0837368
66004,-1.634198
66006,.0168102
66009,1.919756
66010,2.818055
74003,5.861314
74007,-5.005623
74008,3.722346
74013,1.919756
74015,-.0551663
74016,2.818055
74019,-5.005623
74026,.0168102
95002,.0168102
95003,.4974158
95008,.4974158
95020,-5.005623
95025,8.443118
95028,-.0837368
95030,3.722346
95032,-.0837368
98006,.0168102
98008,5.861314
98009,1.919756
98010,5.861314
98011,5.861314
98017,-.0551663
98018,2.818055
98026,.1955796
99002,-5.005623
99003,-5.005623
99004,.0168102
99007,-5.005623
99009,1.919756
99011,1.919756
99012,-5.005623
99013,-.0551663
100001,5.861314
100003,2.934801
100006,.4974158
100007,-.0837368
100011,-5.005623
100016,1.919756
100017,-.0837368
102002,1.919756
102003,1.919756
102005,.4974158
102007,5.861314
102013,-.0837368
102016,5.861314
102017,-5.005623
102018,-.0837368
103002,5.861314
103003,5.861314
103007,-5.005623
103010,-.0837368
103012,2.934801
103013,.0168102
103016,-.0551663
103022,-1.634198
109001,-.0837368
109005,5.861314
109006,5.861314
109007,5.861314
109011,1.919756
109014,5.861314
109018,5.861314
109025,3.722346
111001,-5.005623
111002,5.861314
111004,-5.005623
111006,-5.005623
111009,.0168102
111011,5.861314
111012,-5.005623
111016,-.0551663
112006,-5.005623
112009,5.861314
112012,5.861314
112016,-.0551663
112030,1.919756
112031,-.0837368
112037,-5.005623
112040,1.919756
114002,8.443118
114003,-5.005623
114006,-.0837368
114007,-5.005623
114010,.0168102
114012,-.0837368
114015,-.0837368
114016,-1.634198
117003,-.0551663
117009,-5.005623
117012,-5.005623
117015,-5.005623
117020,1.919756
117026,1.919756
117028,-.0837368
117029,-.0837368
121004,-5.005623
121007,5.861314
121008,-5.005623
121009,5.861314
121013,-5.005623
121018,1.919756
121021,1.919756
122001,-.0837368
122003,2.818055
122009,-5.005623
122012,-.0551663
122018,-5.005623
122021,-5.005623
122027,3.722346
122031,2.818055
123001,1.74505
123005,1.919756
123006,-5.005623
123008,-1.634198
123015,5.861314
123025,-5.005623
123026,.0168102
123028,3.722346
126001,8.443118
126003,-1.634198
126006,-.0837368
126008,5.861314
126009,3.722346
126010,-1.634198
126011,-.0551663
126014,-1.634198
127004,-5.005623
127006,.0168102
127007,1.919756
127008,-.0837368
127012,-.0837368
127018,-5.005623
127020,-5.005623
128001,-.0837368
128003,1.74505
128007,-.0551663
128008,2.818055
128010,-.0837368
128012,-.0837368
128013,2.934801
128017,8.443118
132009,.0168102
132014,8.443118
132018,1.919756
132019,.4974158
132025,-.0837368
132026,-.0551663
132029,9.743809
132030,-.0551663
132031,.0168102
134004,-5.005623
134005,-.0837368
134015,-5.005623
134020,-5.005623
134021,-5.005623
134029,.0168102
134039,-5.005623
134042,-5.005623
137002,-.0837368
137003,-.0551663
137004,.0168102
137006,.1955796
137014,2.818055
137017,-5.005623
137021,1.919756
137025,-.0837368
148004,1.919756
148005,-1.634198
148009,-.0837368
148011,.4974158
148012,5.861314
148013,.1955796
148019,1.919756
148034,-5.005623
160001,-5.005623
160003,-5.005623
160005,-5.005623
160008,-.0837368
160017,5.861314
160018,5.861314
160021,-5.005623
160027,3.722346
161003,-5.005623
161018,-.0837368
161022,-.0837368
161025,-.0837368
161040,-.0837368
161049,-5.005623
161052,-5.005623
161055,5.861314
165007,3.722346
165010,-.0837368
165013,1.919756
165015,-5.005623
165021,-2.13183
165022,-.0837368
165023,5.861314
165041,-5.005623
167003,5.861314
167004,-.0837368
167009,-5.005623
167013,5.861314
167014,.4974158
167015,-2.13183
167020,-5.005623
167021,-5.005623
172001,5.861314
172008,-2.13183
172012,.0168102
172017,-5.005623
172018,1.919756
172019,1.919756
172022,-.0837368
172031,-5.005623
180001,5.861314
180002,8.443118
180003,.0168102
180004,.0168102
180006,-.0551663
180007,1.919756
180009,-5.005623
180012,-.0837368
182001,1.919756
182005,5.861314
182006,.0168102
182008,5.861314
182025,8.443118
182028,5.861314
182030,-.0837368
182047,.0168102
184003,-5.005623
184019,-1.634198
184021,5.861314
184024,5.861314
184025,1.919756
184035,3.722346
184040,3.722346
184049,.0168102
201001,-.0551663
201004,1.919756
201005,5.861314
201006,-.0837368
201008,-1.634198
201009,-.0837368
201011,-.0837368
201012,2.818055
215002,2.934801
215005,-.0837368
215006,-.0837368
215008,5.861314
215015,9.743809
215017,3.722346
215018,5.861314
215025,3.722346
217001,-5.005623
217003,-5.005623
217006,1.919756
217012,-.0837368
217015,.4974158
217016,-.0837368
217019,-.0551663
217023,-.0837368
219012,-1.634198
219022,8.443118
219024,8.443118
219033,2.818055
219038,-.0837368
219046,2.934801
219048,-.0837368
219054,-5.005623
220002,-.0837368
220010,-2.13183
220013,1.919756
220019,.1955796
220022,-.0837368
220023,5.861314
220029,-5.005623
220031,2.934801
227008,3.722346
227013,1.919756
227016,5.861314
227017,5.861314
227019,-5.005623
227026,2.818055
227031,5.861314
227035,2.818055
229004,-5.005623
229008,-5.005623
229012,-.0837368
229024,-.0837368
229025,-.0837368
229027,3.722346
229031,3.722346
229032,2.818055
231002,5.861314
231006,5.861314
231011,8.443118
231013,-.0837368
231032,-5.005623
231035,5.861314
231036,.1955796
231037,-1.634198
232010,-.0837368
232011,-5.005623
232013,5.861314
232017,5.861314
232036,8.443118
232041,3.722346
232049,.0168102
232057,-.0837368
243001,.0168102
243002,-.0837368
243003,2.818055
243008,-.0551663
243011,.0168102
243015,-5.005623
243016,3.722346
243022,-.0837368
249001,.0168102
249002,-.0837368
249003,-5.005623
249004,3.722346
249005,-1.634198
249007,-1.634198
249008,-.0837368
249009,-.0837368
253002,1.919756
253003,-5.005623
253004,.0168102
253007,-1.634198
253015,-5.005623
253017,-.0551663
253021,3.722346
253028,-.0837368
286005,-.0837368
286007,5.861314
286015,-5.005623
286026,-.0837368
286028,.1955796
286029,.1955796
286034,-.0837368
286041,-5.005623
286044,-.0837368
287001,8.443118
287005,-.0837368
287006,-1.634198
287013,1.919756
287014,-5.005623
287017,5.861314
287023,-.0837368
287026,-.0837368
294005,1.919756
294011,.0168102
294013,-1.634198
294018,-5.005623
294019,8.443118
294022,-5.005623
294048,-.0837368
294051,.0168102
299014,5.861314
299016,1.919756
299017,-.0837368
299033,.1955796
299045,5.861314
299047,-5.005623
299048,.0168102
299058,-5.005623
500011,-5.005623
500012,3.722346
500016,-5.005623
500018,-.0551663
500019,5.861314
500022,-5.005623
500023,-5.005623
500024,-5.005623
502003,-1.634198
502004,8.443118
502006,.1955796
502011,-.0837368
502012,1.919756
502013,-.0837368
502015,-2.13183
502033,3.722346
508002,8.443118
508004,-.0837368
508007,.0168102
508008,1.919756
508011,-.0837368
508013,-5.005623
508017,.0168102
508027,-.0837368
510007,-5.005623
510010,-5.005623
510011,1.919756
510012,.1955796
510023,.1955796
510025,-.0837368
510026,-.0837368
510029,2.818055
513001,-5.005623
513003,3.722346
513005,9.743809
513007,5.861314
513014,5.861314
513017,-.0837368
513019,.0168102
513021,-.0551663
516009,-1.634198
516011,2.818055
516014,-5.005623
516015,3.722346
516018,-5.005623
516020,-5.005623
516023,-.0837368
516026,5.861314
517005,3.722346
517010,-1.634198
517013,.0168102
517024,-.0837368
517038,3.722346
517041,1.919756
517044,5.861314
517047,5.861314
519006,8.443118
519008,-5.005623
519009,1.919756
519013,.0168102
519022,-.0837368
519027,-.0837368
519035,.0168102
519038,-5.005623
524002,-.0837368
524004,1.919756
524005,1.919756
524008,-5.005623
524010,3.722346
524011,-5.005623
524014,-5.005623
524023,5.861314
526001,-5.005623
526002,-.0837368
526011,5.861314
526021,-2.13183
526022,-.0837368
526023,-5.005623
526025,5.861314
526035,-.0551663
529001,-.0837368
529006,-5.005623
529010,-.0551663
529011,5.861314
529016,-5.005623
529020,-5.005623
529023,-5.005623
529024,8.443118
531002,3.722346
531005,-.0837368
531013,8.443118
531020,-5.005623
531026,3.722346
531029,2.818055
531032,5.861314
532002,2.934801
532009,5.861314
532010,5.861314
532011,5.861314
532017,-5.005623
532020,-.0837368
532024,-.0837368
537001,2.934801
537005,.0168102
537006,5.861314
537007,3.722346
537009,-.0551663
537012,-.0837368
537019,5.861314
537026,-5.005623
538002,1.919756
538008,8.443118
538010,-5.005623
538020,3.722346
538022,-.0837368
538023,1.919756
538032,5.861314
538038,9.743809
550001,-.0837368
550002,-.0837368
550006,-.0551663
550007,1.919756
550011,-5.005623
550013,-.0837368
550014,2.934801
550015,1.919756
552001,-5.005623
552002,8.443118
552005,5.861314
552008,5.861314
552022,5.861314
552035,-1.634198
552040,-.0837368
552043,1.919756
554008,-.0837368
554010,3.722346
554011,-1.634198
554017,-1.634198
554018,5.861314
554020,-.0837368
554027,-5.005623
554028,5.861314
557001,-5.005623
557002,-.0837368
557003,1.919756
557005,-.0837368
557006,8.443118
557010,-.0837368
557011,-.0551663
557014,5.861314
566005,2.818055
566006,5.861314
566009,1.919756
566010,2.818055
566015,.4974158
566021,-.0551663
566023,5.861314
566031,5.861314
569001,-5.005623
569002,1.919756
569003,-.0551663
569004,-5.005623
569006,-5.005623
569007,-5.005623
569008,.0168102
569010,8.443118
570006,-.0837368
570007,-.0837368
570008,-5.005623
570017,.0168102
570019,.0168102
570034,1.919756
570041,3.722346
603002,5.861314
603008,-5.005623
603009,1.919756
603012,-.0837368
603013,2.934801
603015,-2.13183
603020,-.0837368
603022,5.861314
631022,-.0837368
631024,.0168102
631029,-.0837368
631032,3.722346
631034,-5.005623
631037,8.443118
631038,2.818055
631045,-1.634198
633001,5.861314
633004,1.919756
633005,-5.005623
633007,-5.005623
633009,1.919756
633010,2.934801
633014,-.0837368
633019,2.818055
634001,-.0837368
634002,5.861314
634003,-.0551663
634004,.0168102
634005,1.919756
634010,1.919756
634014,.1955796
634017,-2.13183
659001,-5.005623
659002,-5.005623
659005,-5.005623
659012,-.0837368
659014,1.919756
659021,2.818055
659022,-5.005623
659026,.0168102
662001,3.722346
662004,-5.005623
662007,-.0837368
662009,-5.005623
662021,-5.005623
662030,-5.005623
662039,3.722346
662040,3.722346
702005,5.861314
702006,5.861314
702007,.0168102
702008,-5.005623
702011,-.0837368
702019,-5.005623
702026,3.722346
702035,-5.005623
704002,-.0837368
704008,-1.634198
704009,-5.005623
704013,-5.005623
704014,5.861314
704015,8.443118
704016,.0168102
704021,-5.005623
718001,8.443118
718002,5.861314
718003,8.443118
718005,5.861314
718006,5.861314
718007,8.443118
718010,-1.634198
718011,-.0551663
720004,3.722346
720005,5.861314
720007,-5.005623
720009,5.861314
720011,1.919756
720014,-1.634198
720025,-.0837368
720029,2.934801
740002,-.0551663
740003,.0168102
740006,3.722346
740007,-1.634198
740008,3.722346
740010,.0168102
740011,-.0837368
740016,5.861314
741001,-.0837368
741002,5.861314
741004,.1955796
741007,3.722346
741010,-5.005623
741011,.0168102
741013,5.861314
742001,-.0551663
742003,2.934801
742008,5.861314
742010,1.919756
742011,-.0837368
742014,-5.005623
742015,3.722346
742017,5.861314
743001,5.861314
743002,-.0837368
743003,8.443118
743004,1.919756
743005,5.861314
743006,3.722346
743008,-5.005623
743009,-.0551663
744001,-5.005623
744002,-.0837368
744003,-.0551663
744004,-5.005623
744006,.4974158
744007,-5.005623
744008,2.934801
744009,-.0837368
746001,9.743809
746002,9.743809
746003,3.722346
746005,-.0551663
746006,5.861314
746008,5.861314
746012,-.0837368
746013,.0168102
747001,-5.005623
747002,-.0551663
747003,.0168102
747004,1.919756
747005,-5.005623
747008,8.443118
747012,1.919756
747014,3.722346
752003,5.861314
752011,-.0837368
752012,8.443118
752015,-5.005623
752017,1.919756
752021,3.722346
752024,3.722346
752025,-.0837368
753001,-.0551663
753004,.1955796
753005,-5.005623
753007,5.861314
753008,3.722346
753012,3.722346
753014,.0168102
753016,2.818055
756001,1.919756
756002,3.722346
756007,5.861314
756014,2.934801
756015,-.0837368
756016,-.0837368
756018,5.861314
756019,-.0837368
764001,1.919756
764003,-.0837368
764006,.0168102
764016,-.0837368
764023,1.919756
764027,-1.634198
764029,-.0837368
764032,-.0837368
767001,-.0837368
767002,-.0837368
767003,2.934801
767005,.0168102
767006,5.861314
767011,-.0551663
767012,1.74505
768001,-5.005623
768002,5.861314
768005,5.861314
768007,2.934801
768009,1.919756
768015,2.818055
768018,5.861314
768022,-5.005623
769001,2.934801
769002,3.722346
769004,3.722346
769005,1.919756
769010,5.861314
769011,-.0837368
769017,-.0551663
769018,5.861314
770004,-5.005623
770005,-5.005623
770006,-5.005623
770009,-.0551663
770011,-.0837368
770012,.0168102
770015,3.722346
770023,-5.005623
771001,-.0551663
771003,-1.634198
771006,-1.634198
771007,1.919756
771008,8.443118
771009,5.861314
771010,5.861314
771011,-5.005623
773001,-5.005623
773003,.0168102
773005,-5.005623
773006,2.818055
773010,1.919756
773016,3.722346
773018,-.0551663
773020,-5.005623
774001,-2.13183
774017,-5.005623
774032,.4974158
774036,-2.13183
774038,2.818055
774040,.0168102
774047,8.443118
774048,.0168102
775003,-.0837368
775004,1.919756
775005,-.0837368
775011,-.0837368
775012,9.743809
775013,-5.005623
775030,2.818055
775034,-.0837368
776007,-5.005623
776010,-.0837368
776012,3.722346
776018,1.919756
776022,-5.005623
776024,5.861314
776034,2.934801
776036,1.919756
777001,-.0837368
777005,-.0837368
777006,3.722346
777007,-.0837368
777008,1.919756
777016,.4974158
777024,-5.005623
777030,-5.005623
778002,-.0837368
778003,8.443118
778010,-5.005623
778011,-5.005623
778012,2.818055
778016,1.919756
778038,-.0837368
778043,.1955796
779001,.0168102
779003,-5.005623
779004,-5.005623
779005,1.919756
779006,-.0551663
779007,.4974158
779008,-1.634198
779011,5.861314
781002,1.919756
781003,8.443118
781004,1.919756
781005,3.722346
781006,-5.005623
781009,-.0837368
781015,-.0551663
781019,-.0837368
782001,2.934801
782006,8.443118
782008,-.0837368
782018,-.0837368
782023,5.861314
782026,-.0837368
782027,-5.005623
782028,-5.005623
783001,-.0837368
783002,5.861314
783006,-.0551663
783013,.1955796
783015,2.818055
783016,-.0837368
783017,-.0837368
783019,-.0837368
784001,5.861314
784002,-.0837368
784003,-5.005623
784004,5.861314
784005,-.0551663
784006,5.861314
784007,5.861314
784009,5.861314
787001,-.0837368
787002,5.861314
787003,5.861314
787004,-.0837368
787018,.0168102
787020,-.0837368
787024,5.861314
787025,-.0837368
789001,5.861314
789002,.0168102
789004,5.861314
789006,-5.005623
789016,-.0551663
789017,1.919756
789018,5.861314
789019,5.861314
791002,-5.005623
791003,-5.005623
791004,-.0837368
791005,5.861314
791008,2.818055
791009,-.0837368
791011,-.0837368
791014,-.0551663
792003,.0168102
792004,8.443118
792005,3.722346
792006,-.0837368
792008,-5.005623
792016,-5.005623
792017,-5.005623
792027,-5.005623
794012,.0168102
794014,1.919756
794018,3.722346
794021,3.722346
794032,1.919756
794033,5.861314
794035,-.0837368
794056,-5.005623
795001,-.0551663
795002,3.722346
795003,.0168102
795004,2.818055
795006,5.861314
795007,5.861314
795015,3.722346
795018,.0168102
796002,-.0551663
796005,-.0837368
796009,5.861314
796010,3.722346
796011,9.743809
796017,1.919756
796025,-.0837368
796026,5.861314
798002,-5.005623
798003,-.0837368
798004,-.0551663
798006,-5.005623
798007,1.919756
798009,1.919756
798011,5.861314
798013,-5.005623
799001,-5.005623
799005,-.0551663
799006,-5.005623
799009,1.919756
799010,8.443118
799012,5.861314
799013,1.919756
799015,-.0551663
801001,1.919756
801003,2.818055
801005,-5.005623
801011,5.861314
801012,.0168102
801013,2.818055
801016,8.443118
801019,-.0551663
805002,5.861314
805004,-5.005623
805005,-.0551663
805009,-.0837368
805010,5.861314
805011,3.722346
805012,-5.005623
805013,5.861314
811001,8.443118
811002,-5.005623
811003,1.919756
811004,-.0551663
811006,-5.005623
811008,-5.005623
811009,8.443118
811010,2.934801
812003,.4974158
812005,-.0837368
812006,-.0837368
812010,-.0837368
812013,1.919756
812015,-.0551663
812016,5.861314
812018,-.0551663
812024,5.861314
813001,-.0837368
813005,-.0837368
813011,-.0837368
813012,-5.005623
813015,8.443118
813017,2.934801
813022,-.0837368
813035,2.818055
816009,-5.005623
816010,1.919756
816012,-.0551663
816014,-.0837368
816015,1.919756
816016,5.861314
816017,-.0837368
816020,1.919756
816024,-.0551663
817008,3.722346
817009,-5.005623
