subject,WTP
3001,-2.937094
3004,-.1045313
3008,2.569275
3009,-2.937094
3010,6.773609
3011,-.1045313
3014,6.773609
3015,6.773609
4003,-2.937094
4006,2.569275
4010,-2.937094
4011,6.773609
4013,2.569275
4016,6.773609
4022,2.569275
4024,6.773609
11006,6.773609
11008,6.773609
11009,-.1045313
11010,-2.937094
11012,2.569275
11016,-.1045313
11022,6.773609
11032,6.773609
11034,-.1045313
12001,6.773609
12002,-2.937094
12014,6.773609
12029,6.773609
12036,-2.937094
12037,-.1045313
12041,-2.937094
12054,-2.937094
13001,2.569275
13003,6.773609
13004,-.1045313
13007,-2.937094
13010,6.773609
13012,-2.937094
13013,6.773609
13019,-.1045313
15005,2.569275
15012,6.773609
15016,6.773609
15023,2.569275
15024,-.1045313
15026,6.773609
15027,2.569275
15030,-.1045313
23003,6.773609
23007,-2.937094
23016,-2.937094
23027,2.569275
23031,-2.937094
23035,2.569275
23036,2.569275
23039,6.773609
27001,6.773609
27003,-.1045313
27006,2.569275
27009,2.569275
27011,-2.937094
27029,2.569275
27030,6.773609
27039,6.773609
31001,-2.937094
31002,-.1045313
31003,2.569275
31004,6.773609
31005,6.773609
31009,6.773609
31012,6.773609
31014,6.773609
36002,2.569275
36011,6.773609
36013,6.773609
36018,6.773609
36021,-.1045313
36040,-.1045313
36046,-.1045313
36053,-.1045313
38001,2.569275
38002,-.1045313
38003,-2.937094
38005,-.1045313
38006,6.773609
38007,-.1045313
38010,2.569275
38013,-2.937094
39004,2.569275
39006,6.773609
39007,6.773609
39011,-.1045313
39012,-2.937094
39013,-2.937094
39018,-.1045313
39023,2.569275
40001,-.1045313
40003,-.1045313
40004,-2.937094
40005,-.1045313
40006,-2.937094
40008,-.1045313
40009,6.773609
40011,2.569275
42001,6.773609
42007,6.773609
42008,-2.937094
42010,2.569275
42011,6.773609
42012,6.773609
42013,-2.937094
42018,-2.937094
42025,6.773609
44003,-.1045313
44006,-2.937094
44007,2.569275
44008,6.773609
44013,2.569275
44019,6.773609
44027,2.569275
44028,2.569275
45001,-.1045313
45002,6.773609
45009,-.1045313
45010,-2.937094
45011,-2.937094
45012,6.773609
45016,2.569275
45019,6.773609
51002,2.569275
51006,2.569275
51009,6.773609
51011,-.1045313
51022,-.1045313
51027,2.569275
51030,-2.937094
57001,2.569275
57003,-2.937094
57004,2.569275
57005,-.1045313
57006,2.569275
57007,6.773609
57008,-.1045313
57009,2.569275
57010,6.773609
66001,-.1045313
66002,-2.937094
66003,-2.937094
66004,-.1045313
66006,6.773609
66009,6.773609
66010,-2.937094
74003,-.1045313
74007,2.569275
74008,-.1045313
74013,6.773609
74015,6.773609
74016,-2.937094
74019,2.569275
74026,6.773609
95002,6.773609
95003,6.773609
95008,6.773609
95020,2.569275
95025,6.773609
95028,-2.937094
95030,-.1045313
95032,-2.937094
98006,6.773609
98008,-.1045313
98009,6.773609
98010,-.1045313
98011,-.1045313
98017,6.773609
98018,-2.937094
98026,2.569275
99002,2.569275
99003,2.569275
99004,6.773609
99007,2.569275
99009,6.773609
99011,6.773609
99012,2.569275
99013,6.773609
100001,-.1045313
100003,2.569275
100006,6.773609
100007,-2.937094
100011,2.569275
100016,6.773609
100017,-2.937094
102002,6.773609
102003,6.773609
102005,6.773609
102007,-.1045313
102013,-2.937094
102016,-.1045313
102017,2.569275
102018,-2.937094
103002,-.1045313
103003,-.1045313
103007,2.569275
103010,-2.937094
103012,2.569275
103013,6.773609
103016,6.773609
103022,-.1045313
109001,-2.937094
109005,-.1045313
109006,-.1045313
109007,-.1045313
109011,6.773609
109014,-.1045313
109018,-.1045313
109025,-.1045313
111001,2.569275
111002,-.1045313
111004,2.569275
111006,2.569275
111009,6.773609
