subject,WTP
3001,.1381922
3004,.1381922
3008,.1381922
3009,.1381922
3010,.1381922
3011,.1381922
3014,.1381922
3015,.1381922
4003,-1.250486
4006,-1.250486
4010,-1.250486
4011,-1.250486
4013,-1.250486
4016,-1.250486
4022,-1.250486
4024,-1.250486
11006,-1.250486
11008,-1.250486
11009,-1.250486
11010,-1.250486
11012,-1.250486
11016,-1.250486
11022,-1.250486
11032,-1.250486
11034,-1.250486
12001,4.692957
12002,4.692957
12014,4.692957
12029,4.692957
12036,4.692957
12037,4.692957
12041,4.692957
12054,4.692957
13001,-1.250486
13003,-1.250486
13004,-1.250486
13007,-1.250486
13010,-1.250486
13012,-1.250486
13013,-1.250486
13019,-1.250486
15005,-1.250486
15012,-1.250486
15016,-1.250486
15023,-1.250486
15024,-1.250486
15026,-1.250486
15027,-1.250486
15030,-1.250486
23003,.1381922
23007,.1381922
23016,.1381922
23027,.1381922
23031,.1381922
23035,.1381922
23036,.1381922
23039,.1381922
27001,.1381922
27003,.1381922
27006,.1381922
27009,.1381922
27011,.1381922
27029,.1381922
27030,.1381922
27039,.1381922
31001,.1381922
31002,.1381922
31003,.1381922
31004,.1381922
31005,.1381922
31009,.1381922
31012,.1381922
31014,.1381922
36002,-1.250486
36011,-1.250486
36013,-1.250486
36018,-1.250486
36021,-1.250486
36040,-1.250486
36046,-1.250486
36053,-1.250486
38001,-1.250486
38002,-1.250486
38003,-1.250486
38005,-1.250486
38006,-1.250486
38007,-1.250486
38010,-1.250486
38013,-1.250486
39004,4.692957
39006,4.692957
39007,4.692957
39011,4.692957
39012,4.692957
39013,4.692957
39018,4.692957
39023,4.692957
40001,.1381922
40003,.1381922
40004,.1381922
40005,.1381922
40006,.1381922
40008,.1381922
40009,.1381922
40011,.1381922
42001,4.692957
42007,4.692957
42008,4.692957
42010,4.692957
42011,4.692957
42012,4.692957
42013,4.692957
42018,4.692957
42025,4.692957
44003,-1.250486
44006,-1.250486
44007,-1.250486
44008,-1.250486
44013,-1.250486
44019,-1.250486
44027,-1.250486
44028,-1.250486
45001,5.578532
45002,5.578532
45009,5.578532
45010,5.578532
45011,5.578532
45012,5.578532
45016,5.578532
45019,5.578532
51002,5.578532
51006,5.578532
51009,5.578532
51011,5.578532
51022,5.578532
51027,5.578532
51030,5.578532
57001,.1381922
57003,.1381922
57004,.1381922
57005,.1381922
57006,.1381922
57007,.1381922
57008,.1381922
57009,.1381922
57010,.1381922
66001,4.692957
66002,4.692957
66003,4.692957
66004,4.692957
66006,4.692957
66009,4.692957
66010,4.692957
74003,5.578532
74007,5.578532
74008,5.578532
74013,5.578532
74015,5.578532
74016,5.578532
74019,5.578532
74026,5.578532
95002,5.578532
95003,5.578532
95008,5.578532
95020,5.578532
95025,5.578532
95028,5.578532
95030,5.578532
95032,5.578532
98006,5.578532
98008,5.578532
98009,5.578532
98010,5.578532
98011,5.578532
98017,5.578532
98018,5.578532
98026,5.578532
99002,4.692957
99003,4.692957
99004,4.692957
99007,4.692957
99009,4.692957
99011,4.692957
99012,4.692957
99013,4.692957
100001,5.578532
100003,5.578532
100006,5.578532
100007,5.578532
100011,5.578532
100016,5.578532
100017,5.578532
102002,-1.250486
102003,-1.250486
102005,-1.250486
102007,-1.250486
102013,-1.250486
102016,-1.250486
102017,-1.250486
102018,-1.250486
103002,5.578532
103003,5.578532
103007,5.578532
103010,5.578532
103012,5.578532
103013,5.578532
103016,5.578532
103022,5.578532
109001,.1381922
109005,.1381922
109006,.1381922
109007,.1381922
109011,.1381922
109014,.1381922
109018,.1381922
109025,.1381922
111001,4.692957
111002,4.692957
111004,4.692957
111006,4.692957
111009,4.692957
111011,4.692957
111012,4.692957
111016,4.692957
112006,-1.250486
112009,-1.250486
112012,-1.250486
112016,-1.250486
112030,-1.250486
112031,-1.250486
112037,-1.250486
112040,-1.250486
114002,.1381922
114003,.1381922
114006,.1381922
114007,.1381922
114010,.1381922
114012,.1381922
114015,.1381922
114016,.1381922
117003,5.578532
117009,5.578532
117012,5.578532
117015,5.578532
117020,5.578532
117026,5.578532
117028,5.578532
117029,5.578532
121004,-1.250486
121007,-1.250486
121008,-1.250486
121009,-1.250486
121013,-1.250486
121018,-1.250486
121021,-1.250486
122001,4.692957
122003,4.692957
122009,4.692957
122012,4.692957
122018,4.692957
122021,4.692957
122027,4.692957
122031,4.692957
123001,.1381922
123005,.1381922
123006,.1381922
123008,.1381922
123015,.1381922
123025,.1381922
123026,.1381922
123028,.1381922
126001,4.692957
126003,4.692957
126006,4.692957
126008,4.692957
126009,4.692957
126010,4.692957
126011,4.692957
126014,4.692957
127004,5.578532
127006,5.578532
127007,5.578532
127008,5.578532
127012,5.578532
127018,5.578532
127020,5.578532
128001,5.578532
128003,5.578532
128007,5.578532
128008,5.578532
128010,5.578532
128012,5.578532
128013,5.578532
128017,5.578532
132009,4.692957
132014,4.692957
132018,4.692957
132019,4.692957
132025,4.692957
132026,4.692957
132029,4.692957
132030,4.692957
132031,4.692957
134004,5.578532
134005,5.578532
134015,5.578532
134020,5.578532
134021,5.578532
134029,5.578532
134039,5.578532
134042,5.578532
137002,5.578532
137003,5.578532
137004,5.578532
137006,5.578532
137014,5.578532
137017,5.578532
137021,5.578532
137025,5.578532
148004,.1381922
148005,.1381922
148009,.1381922
148011,.1381922
148012,.1381922
148013,.1381922
148019,.1381922
148034,.1381922
160001,.1381922
160003,.1381922
160005,.1381922
160008,.1381922
160017,.1381922
160018,.1381922
160021,.1381922
160027,.1381922
161003,5.578532
161018,5.578532
161022,5.578532
161025,5.578532
161040,5.578532
161049,5.578532
161052,5.578532
161055,5.578532
165007,.1381922
165010,.1381922
165013,.1381922
165015,.1381922
165021,.1381922
165022,.1381922
165023,.1381922
165041,.1381922
167003,-1.250486
167004,-1.250486
167009,-1.250486
167013,-1.250486
167014,-1.250486
167015,-1.250486
167020,-1.250486
167021,-1.250486
172001,4.692957
172008,4.692957
172012,4.692957
172017,4.692957
172018,4.692957
172019,4.692957
172022,4.692957
172031,4.692957
180001,4.692957
180002,4.692957
180003,4.692957
180004,4.692957
180006,4.692957
180007,4.692957
180009,4.692957
180012,4.692957
182001,5.578532
182005,5.578532
182006,5.578532
182008,5.578532
182025,5.578532
182028,5.578532
182030,5.578532
182047,5.578532
184003,5.578532
184019,5.578532
184021,5.578532
184024,5.578532
184025,5.578532
184035,5.578532
184040,5.578532
184049,5.578532
201001,-1.250486
201004,-1.250486
201005,-1.250486
201006,-1.250486
201008,-1.250486
201009,-1.250486
201011,-1.250486
201012,-1.250486
215002,5.578532
215005,5.578532
215006,5.578532
215008,5.578532
215015,5.578532
215017,5.578532
215018,5.578532
215025,5.578532
217001,4.692957
217003,4.692957
217006,4.692957
217012,4.692957
217015,4.692957
217016,4.692957
217019,4.692957
217023,4.692957
219012,5.578532
219022,5.578532
219024,5.578532
219033,5.578532
219038,5.578532
219046,5.578532
219048,5.578532
219054,5.578532
220002,5.578532
220010,5.578532
220013,5.578532
220019,5.578532
220022,5.578532
220023,5.578532
220029,5.578532
220031,5.578532
227008,5.578532
227013,5.578532
227016,5.578532
227017,5.578532
227019,5.578532
227026,5.578532
227031,5.578532
227035,5.578532
229004,-1.250486
229008,-1.250486
229012,-1.250486
229024,-1.250486
229025,-1.250486
229027,-1.250486
229031,-1.250486
229032,-1.250486
231002,5.578532
231006,5.578532
231011,5.578532
231013,5.578532
231032,5.578532
231035,5.578532
231036,5.578532
231037,5.578532
232010,-1.250486
232011,-1.250486
232013,-1.250486
232017,-1.250486
232036,-1.250486
232041,-1.250486
232049,-1.250486
232057,-1.250486
243001,5.578532
243002,5.578532
243003,5.578532
243008,5.578532
243011,5.578532
243015,5.578532
243016,5.578532
243022,5.578532
249001,-1.250486
249002,-1.250486
249003,-1.250486
249004,-1.250486
249005,-1.250486
249007,-1.250486
249008,-1.250486
249009,-1.250486
253002,4.692957
253003,4.692957
253004,4.692957
253007,4.692957
253015,4.692957
253017,4.692957
253021,4.692957
253028,4.692957
286005,5.578532
286007,5.578532
286015,5.578532
286026,5.578532
286028,5.578532
286029,5.578532
286034,5.578532
286041,5.578532
286044,5.578532
287001,5.578532
287005,5.578532
287006,5.578532
287013,5.578532
287014,5.578532
287017,5.578532
287023,5.578532
287026,5.578532
294005,-1.250486
294011,-1.250486
294013,-1.250486
294018,-1.250486
294019,-1.250486
294022,-1.250486
294048,-1.250486
294051,-1.250486
299014,-1.250486
299016,-1.250486
299017,-1.250486
299033,-1.250486
299045,-1.250486
299047,-1.250486
299048,-1.250486
299058,-1.250486
500011,4.692957
500012,4.692957
500016,4.692957
500018,4.692957
500019,4.692957
500022,4.692957
500023,4.692957
500024,4.692957
502003,-1.250486
502004,-1.250486
502006,-1.250486
502011,-1.250486
502012,-1.250486
502013,-1.250486
502015,-1.250486
502033,-1.250486
508002,-1.250486
508004,-1.250486
508007,-1.250486
508008,-1.250486
508011,-1.250486
508013,-1.250486
508017,-1.250486
508027,-1.250486
510007,-1.250486
510010,-1.250486
510011,-1.250486
510012,-1.250486
510023,-1.250486
510025,-1.250486
510026,-1.250486
510029,-1.250486
513001,4.692957
513003,4.692957
513005,4.692957
513007,4.692957
513014,4.692957
513017,4.692957
513019,4.692957
513021,4.692957
516009,-1.250486
516011,-1.250486
516014,-1.250486
516015,-1.250486
516018,-1.250486
516020,-1.250486
516023,-1.250486
516026,-1.250486
517005,-1.250486
517010,-1.250486
517013,-1.250486
517024,-1.250486
517038,-1.250486
517041,-1.250486
517044,-1.250486
517047,-1.250486
519006,.1381922
519008,.1381922
519009,.1381922
519013,.1381922
519022,.1381922
519027,.1381922
519035,.1381922
519038,.1381922
524002,5.578532
524004,5.578532
524005,5.578532
524008,5.578532
524010,5.578532
524011,5.578532
524014,5.578532
524023,5.578532
526001,5.578532
526002,5.578532
526011,5.578532
526021,5.578532
526022,5.578532
526023,5.578532
526025,5.578532
526035,5.578532
529001,5.578532
529006,5.578532
529010,5.578532
529011,5.578532
529016,5.578532
529020,5.578532
529023,5.578532
529024,5.578532
531002,.1381922
531005,.1381922
531013,.1381922
531020,.1381922
531026,.1381922
531029,.1381922
531032,.1381922
532002,5.578532
532009,5.578532
532010,5.578532
532011,5.578532
532017,5.578532
532020,5.578532
532024,5.578532
537001,4.692957
537005,4.692957
537006,4.692957
537007,4.692957
537009,4.692957
537012,4.692957
537019,4.692957
537026,4.692957
538002,5.578532
538008,5.578532
538010,5.578532
538020,5.578532
538022,5.578532
538023,5.578532
538032,5.578532
538038,5.578532
550001,5.578532
550002,5.578532
550006,5.578532
550007,5.578532
550011,5.578532
550013,5.578532
550014,5.578532
550015,5.578532
552001,5.578532
552002,5.578532
552005,5.578532
552008,5.578532
552022,5.578532
552035,5.578532
552040,5.578532
552043,5.578532
554008,.1381922
554010,.1381922
554011,.1381922
554017,.1381922
554018,.1381922
554020,.1381922
554027,.1381922
554028,.1381922
557001,5.578532
557002,5.578532
557003,5.578532
557005,5.578532
557006,5.578532
557010,5.578532
557011,5.578532
557014,5.578532
566005,5.578532
566006,5.578532
566009,5.578532
566010,5.578532
566015,5.578532
566021,5.578532
566023,5.578532
566031,5.578532
569001,5.578532
569002,5.578532
569003,5.578532
569004,5.578532
569006,5.578532
569007,5.578532
569008,5.578532
569010,5.578532
570006,4.692957
570007,4.692957
570008,4.692957
570017,4.692957
570019,4.692957
570034,4.692957
570041,4.692957
603002,.1381922
603008,.1381922
603009,.1381922
603012,.1381922
603013,.1381922
603015,.1381922
603020,.1381922
603022,.1381922
631022,5.578532
631024,5.578532
631029,5.578532
631032,5.578532
631034,5.578532
631037,5.578532
631038,5.578532
631045,5.578532
633001,.1381922
633004,.1381922
633005,.1381922
633007,.1381922
633009,.1381922
633010,.1381922
633014,.1381922
633019,.1381922
634001,5.578532
634002,5.578532
634003,5.578532
634004,5.578532
634005,5.578532
634010,5.578532
634014,5.578532
634017,5.578532
659001,.1381922
659002,.1381922
659005,.1381922
659012,.1381922
659014,.1381922
659021,.1381922
659022,.1381922
659026,.1381922
662001,.1381922
662004,.1381922
662007,.1381922
662009,.1381922
662021,.1381922
662030,.1381922
662039,.1381922
662040,.1381922
702005,-1.250486
702006,-1.250486
702007,-1.250486
702008,-1.250486
702011,-1.250486
702019,-1.250486
702026,-1.250486
702035,-1.250486
704002,-1.250486
704008,-1.250486
704009,-1.250486
704013,-1.250486
704014,-1.250486
704015,-1.250486
704016,-1.250486
704021,-1.250486
718001,5.578532
718002,5.578532
718003,5.578532
718005,5.578532
718006,5.578532
718007,5.578532
718010,5.578532
718011,5.578532
720004,-1.250486
720005,-1.250486
720007,-1.250486
720009,-1.250486
720011,-1.250486
720014,-1.250486
720025,-1.250486
720029,-1.250486
740002,5.578532
740003,5.578532
740006,5.578532
740007,5.578532
740008,5.578532
740010,5.578532
740011,5.578532
740016,5.578532
741001,5.578532
741002,5.578532
741004,5.578532
741007,5.578532
741010,5.578532
741011,5.578532
741013,5.578532
742001,5.578532
742003,5.578532
742008,5.578532
742010,5.578532
742011,5.578532
742014,5.578532
742015,5.578532
742017,5.578532
743001,5.578532
743002,5.578532
743003,5.578532
743004,5.578532
743005,5.578532
743006,5.578532
743008,5.578532
743009,5.578532
744001,5.578532
744002,5.578532
744003,5.578532
744004,5.578532
744006,5.578532
744007,5.578532
744008,5.578532
744009,5.578532
746001,5.578532
746002,5.578532
746003,5.578532
746005,5.578532
746006,5.578532
746008,5.578532
746012,5.578532
746013,5.578532
747001,5.578532
747002,5.578532
747003,5.578532
747004,5.578532
747005,5.578532
747008,5.578532
747012,5.578532
747014,5.578532
752003,5.578532
752011,5.578532
752012,5.578532
752015,5.578532
752017,5.578532
752021,5.578532
752024,5.578532
752025,5.578532
753001,5.578532
753004,5.578532
753005,5.578532
753007,5.578532
753008,5.578532
753012,5.578532
753014,5.578532
753016,5.578532
756001,.1381922
756002,.1381922
756007,.1381922
756014,.1381922
756015,.1381922
756016,.1381922
756018,.1381922
756019,.1381922
764001,5.578532
764003,5.578532
764006,5.578532
764016,5.578532
764023,5.578532
764027,5.578532
764029,5.578532
764032,5.578532
767001,5.578532
767002,5.578532
767003,5.578532
767005,5.578532
767006,5.578532
767011,5.578532
767012,5.578532
768001,.1381922
768002,.1381922
768005,.1381922
768007,.1381922
768009,.1381922
768015,.1381922
768018,.1381922
768022,.1381922
769001,5.578532
769002,5.578532
769004,5.578532
769005,5.578532
769010,5.578532
769011,5.578532
769017,5.578532
769018,5.578532
770004,4.692957
770005,4.692957
770006,4.692957
770009,4.692957
770011,4.692957
770012,4.692957
770015,4.692957
770023,4.692957
771001,5.578532
771003,5.578532
771006,5.578532
771007,5.578532
771008,5.578532
771009,5.578532
771010,5.578532
771011,5.578532
773001,-1.250486
773003,-1.250486
773005,-1.250486
773006,-1.250486
773010,-1.250486
773016,-1.250486
773018,-1.250486
773020,-1.250486
774001,.1381922
774017,.1381922
774032,.1381922
774036,.1381922
774038,.1381922
774040,.1381922
774047,.1381922
774048,.1381922
775003,.1381922
775004,.1381922
775005,.1381922
775011,.1381922
775012,.1381922
775013,.1381922
775030,.1381922
775034,.1381922
776007,-1.250486
776010,-1.250486
776012,-1.250486
776018,-1.250486
776022,-1.250486
776024,-1.250486
776034,-1.250486
776036,-1.250486
777001,-1.250486
777005,-1.250486
777006,-1.250486
777007,-1.250486
777008,-1.250486
777016,-1.250486
