subject,WTP
3001,13.78674
3004,10.15537
3008,21.26663
3009,21.26663
3010,1.903043
3011,65.6696
3014,16.45703
3015,13.78674
4003,13.78674
4006,10.15537
4010,13.78674
4011,41.88105
4013,21.26663
4016,16.45703
4022,65.6696
4024,-9.655881
11006,16.45703
11008,21.26663
11009,41.88105
11010,65.6696
11012,21.26663
11016,21.26663
11022,-9.655881
11032,10.15537
11034,41.88105
12001,-9.655881
12002,1.903043
12014,21.26663
12029,13.78674
12036,65.6696
12037,41.88105
12041,65.6696
12054,41.88105
13001,13.78674
13003,-9.655881
13004,65.6696
13007,65.6696
13010,10.15537
13012,41.88105
13013,41.88105
13019,41.88105
15005,13.78674
15012,65.6696
15016,10.15537
15023,41.88105
15024,10.15537
15026,41.88105
15027,21.26663
15030,16.45703
23003,41.88105
23007,1.903043
23016,10.15537
23027,41.88105
23031,11.6008
23035,41.88105
23036,13.78674
23039,65.6696
27001,-9.655881
27003,1.903043
27006,41.88105
27009,13.78674
27011,21.26663
27029,41.88105
27030,10.15537
27039,65.6696
31001,41.88105
31002,41.88105
31003,41.88105
31004,1.903043
31005,-9.655881
31009,65.6696
31012,65.6696
31014,13.78674
36002,65.6696
36011,13.78674
36013,-9.655881
36018,65.6696
36021,41.88105
36040,41.88105
36046,65.6696
36053,41.88105
38001,21.26663
38002,13.78674
38003,41.88105
38005,10.15537
38006,16.45703
38007,13.78674
38010,21.26663
38013,1.903043
39004,1.903043
39006,-9.655881
39007,6.783103
39011,41.88105
39012,21.26663
39013,10.15537
39018,6.783103
39023,10.15537
40001,16.45703
40003,13.78674
40004,41.88105
40005,65.6696
40006,13.78674
40008,16.45703
40009,65.6696
40011,21.26663
42001,16.45703
42007,16.45703
42008,41.88105
42010,13.78674
42011,-9.655881
42012,10.15537
42013,13.78674
42018,65.6696
42025,-9.655881
44003,10.15537
44006,10.15537
44007,10.15537
44008,65.6696
44013,41.88105
44019,16.45703
44027,16.45703
44028,41.88105
45001,41.88105
45002,13.78674
45009,16.45703
45010,16.45703
45011,13.78674
45012,65.6696
45016,1.903043
45019,-9.655881
51002,40.62169
51006,41.88105
51009,13.78674
51011,11.6008
51022,6.783103
51027,6.783103
51030,13.78674
57001,10.15537
57003,10.15537
57004,21.26663
57005,10.15537
57006,21.26663
57007,21.26663
57008,10.15537
57009,41.88105
57010,13.78674
66001,16.45703
66002,65.6696
66003,21.26663
66004,6.783103
66006,65.6696
66009,10.15537
66010,41.88105
74003,16.45703
74007,21.26663
74008,16.45703
74013,1.903043
74015,-9.655881
74016,41.88105
74019,21.26663
74026,41.88105
95002,16.45703
95003,10.15537
95008,10.15537
95020,21.26663
95025,41.88105
95028,10.15537
95030,13.78674
95032,10.15537
98006,41.88105
98008,41.88105
98009,41.88105
98010,41.88105
98011,6.783103
98017,-9.655881
98018,21.26663
98026,1.903043
99002,11.6008
99003,10.15537
99004,13.78674
99007,65.6696
99009,1.903043
99011,10.15537
99012,13.78674
99013,-9.655881
100001,16.45703
100003,41.88105
100006,40.62169
100007,41.88105
100011,16.45703
100016,41.88105
100017,10.15537
102002,65.6696
102003,10.15537
102005,41.88105
102007,65.6696
102013,40.62169
102016,16.45703
102017,13.78674
102018,6.783103
103002,16.45703
103003,41.88105
103007,21.26663
103010,16.45703
103012,6.783103
103013,13.78674
103016,-9.655881
103022,10.15537
109001,11.6008
109005,65.6696
109006,65.6696
109007,65.6696
109011,16.45703
109014,16.45703
109018,16.45703
109025,16.45703
111001,10.15537
111002,6.783103
111004,65.6696
111006,6.783103
111009,6.783103
111011,65.6696
111012,41.88105
111016,-9.655881
112006,41.88105
112009,1.903043
112012,65.6696
112016,-9.655881
112030,65.6696
112031,21.26663
112037,10.15537
112040,16.45703
114002,11.6008
114003,21.26663
114006,41.88105
114007,21.26663
114010,40.62169
114012,40.62169
114015,6.783103
114016,41.88105
117003,-9.655881
117009,21.26663
117012,13.78674
117015,13.78674
117020,13.78674
117026,21.26663
117028,41.88105
117029,41.88105
121004,10.15537
121007,16.45703
121008,10.15537
121009,21.26663
121013,10.15537
121018,41.88105
121021,65.6696
122001,41.88105
122003,1.903043
122009,41.88105
122012,-9.655881
122018,41.88105
122021,1.903043
122027,21.26663
122031,65.6696
123001,65.6696
123005,13.78674
123006,13.78674
123008,10.15537
123015,16.45703
123025,10.15537
123026,13.78674
123028,41.88105
126001,41.88105
126003,6.783103
126006,65.6696
126008,13.78674
126009,13.78674
126010,41.88105
126011,-9.655881
126014,65.6696
127004,21.26663
127006,13.78674
127007,13.78674
127008,10.15537
127012,13.78674
127018,21.26663
127020,21.26663
128001,16.45703
128003,10.15537
128007,-9.655881
128008,21.26663
128010,11.6008
128012,41.88105
128013,1.903043
128017,10.15537
132009,6.783103
132014,41.88105
132018,1.903043
132019,21.26663
132025,40.62169
132026,-9.655881
132029,41.88105
132030,-9.655881
132031,21.26663
134004,6.783103
134005,6.783103
134015,21.26663
134020,10.15537
134021,41.88105
134029,13.78674
134039,21.26663
134042,10.15537
137002,13.78674
137003,-9.655881
137004,41.88105
137006,41.88105
137014,21.26663
137017,13.78674
137021,10.15537
137025,10.15537
148004,65.6696
148005,11.6008
148009,1.903043
148011,13.78674
148012,65.6696
148013,13.78674
148019,16.45703
148034,21.26663
160001,41.88105
160003,10.15537
160005,10.15537
160008,10.15537
160017,10.15537
160018,16.45703
160021,21.26663
160027,6.783103
161003,13.78674
161018,16.45703
161022,13.78674
161025,65.6696
161040,1.903043
161049,1.903043
161052,1.903043
161055,1.903043
165007,65.6696
165010,1.903043
165013,13.78674
165015,65.6696
165021,13.78674
165022,10.15537
165023,1.903043
165041,13.78674
167003,1.903043
167004,10.15537
167009,21.26663
167013,41.88105
167014,65.6696
167015,16.45703
167020,21.26663
167021,13.78674
172001,6.783103
172008,21.26663
172012,65.6696
172017,13.78674
172018,41.88105
172019,21.26663
172022,13.78674
172031,65.6696
180001,21.26663
180002,65.6696
180003,13.78674
180004,65.6696
180006,-9.655881
180007,41.88105
180009,21.26663
180012,41.88105
182001,13.78674
182005,21.26663
182006,10.15537
182008,41.88105
182025,16.45703
182028,10.15537
182030,16.45703
182047,13.78674
184003,1.903043
184019,1.903043
184021,65.6696
184024,41.88105
184025,1.903043
184035,41.88105
184040,10.15537
184049,1.903043
201001,-9.655881
201004,1.903043
201005,41.88105
201006,13.78674
201008,10.15537
201009,1.903043
201011,11.6008
201012,1.903043
215002,65.6696
215005,16.45703
215006,16.45703
215008,1.903043
215015,65.6696
215017,6.783103
215018,16.45703
215025,65.6696
217001,13.78674
217003,41.88105
217006,41.88105
217012,65.6696
217015,13.78674
217016,65.6696
217019,-9.655881
217023,21.26663
219012,65.6696
219022,65.6696
219024,65.6696
219033,41.88105
219038,16.45703
219046,13.78674
219048,13.78674
219054,10.15537
220002,16.45703
220010,21.26663
220013,13.78674
220019,13.78674
220022,21.26663
220023,13.78674
220029,16.45703
220031,41.88105
227008,41.88105
227013,6.783103
227016,6.783103
227017,65.6696
227019,41.88105
227026,6.783103
227031,1.903043
227035,21.26663
229004,6.783103
229008,13.78674
229012,16.45703
229024,41.88105
229025,10.15537
229027,41.88105
229031,21.26663
229032,41.88105
231002,65.6696
231006,6.783103
231011,13.78674
231013,65.6696
231032,21.26663
231035,65.6696
231036,13.78674
231037,41.88105
232010,13.78674
232011,21.26663
232013,41.88105
232017,41.88105
232036,10.15537
232041,65.6696
232049,21.26663
232057,21.26663
243001,13.78674
243002,16.45703
243003,6.783103
243008,-9.655881
243011,65.6696
243015,41.88105
243016,16.45703
243022,10.15537
249001,41.88105
249002,6.783103
249003,10.15537
249004,10.15537
249005,13.78674
249007,16.45703
249008,65.6696
249009,13.78674
253002,10.15537
253003,65.6696
253004,10.15537
253007,41.88105
253015,21.26663
253017,-9.655881
253021,6.783103
253028,10.15537
286005,6.783103
286007,65.6696
286015,16.45703
286026,6.783103
286028,11.6008
286029,1.903043
286034,65.6696
286041,13.78674
286044,16.45703
287001,65.6696
287005,21.26663
287006,10.15537
287013,16.45703
287014,21.26663
287017,16.45703
287023,41.88105
287026,41.88105
294005,40.62169
294011,10.15537
294013,16.45703
294018,13.78674
294019,41.88105
294022,21.26663
294048,41.88105
294051,41.88105
299014,65.6696
299016,6.783103
299017,65.6696
299033,65.6696
299045,10.15537
299047,13.78674
299048,10.15537
299058,16.45703
500011,65.6696
500012,21.26663
500016,13.78674
500018,-9.655881
500019,65.6696
500022,41.88105
500023,13.78674
500024,13.78674
502003,10.15537
502004,41.88105
502006,1.903043
502011,65.6696
502012,16.45703
502013,10.15537
502015,13.78674
502033,13.78674
508002,10.15537
508004,21.26663
508007,10.15537
508008,13.78674
508011,6.783103
508013,1.903043
508017,16.45703
508027,6.783103
510007,16.45703
510010,16.45703
510011,10.15537
510012,41.88105
510023,6.783103
510025,13.78674
510026,41.88105
510029,13.78674
513001,41.88105
513003,10.15537
513005,26.57974
513007,65.6696
513014,1.903043
513017,41.88105
513019,16.45703
513021,-9.655881
516009,10.15537
516011,10.15537
516014,21.26663
516015,21.26663
516018,6.783103
516020,13.78674
516023,65.6696
516026,65.6696
517005,6.783103
517010,13.78674
517013,13.78674
517024,10.15537
517038,41.88105
517041,1.903043
517044,16.45703
517047,65.6696
519006,41.88105
519008,1.903043
519009,10.15537
519013,21.26663
519022,41.88105
519027,41.88105
519035,13.78674
519038,10.15537
524002,11.6008
524004,1.903043
524005,16.45703
524008,13.78674
524010,21.26663
524011,10.15537
524014,65.6696
524023,10.15537
526001,6.783103
526002,16.45703
526011,16.45703
526021,21.26663
526022,41.88105
526023,21.26663
526025,10.15537
526035,-9.655881
529001,10.15537
529006,41.88105
529010,-9.655881
529011,13.78674
529016,13.78674
529020,21.26663
529023,10.15537
529024,41.88105
531002,13.78674
531005,21.26663
531013,6.783103
531020,13.78674
531026,10.15537
531029,16.45703
531032,13.78674
532002,41.88105
532009,41.88105
532010,65.6696
532011,10.15537
532017,13.78674
532020,16.45703
532024,10.15537
537001,65.6696
537005,21.26663
537006,16.45703
537007,21.26663
537009,-9.655881
537012,21.26663
537019,16.45703
537026,41.88105
538002,41.88105
538008,6.783103
538010,6.783103
538020,16.45703
538022,13.78674
