subject,WTP
3001,18.43391
3004,-2.501224
3008,-2.501224
3009,-2.501224
3010,-.7049142
3011,-.7049142
3014,18.43391
3015,18.43391
4003,18.43391
4006,-2.501224
4010,18.43391
4011,-9.603276
4013,-2.501224
4016,18.43391
4022,-.7049142
4024,18.43391
11006,18.43391
11008,-2.501224
11009,-9.603276
11010,-.7049142
11012,-2.501224
11016,-2.501224
11022,18.43391
11032,-2.501224
11034,-9.603276
12001,18.43391
12002,-.7049142
12014,-2.501224
12029,18.43391
12036,-.7049142
12037,-9.603276
12041,-.7049142
12054,-9.603276
13001,18.43391
13003,18.43391
13004,-.7049142
13007,-.7049142
13010,-2.501224
13012,-9.603276
13013,-9.603276
13019,-9.603276
15005,18.43391
15012,-.7049142
15016,-2.501224
15023,-9.603276
15024,-2.501224
15026,-9.603276
15027,-2.501224
15030,18.43391
23003,-9.603276
23007,-.7049142
23016,-2.501224
23027,-9.603276
23031,18.43391
23035,-9.603276
23036,18.43391
23039,-.7049142
27001,18.43391
27003,-.7049142
27006,-9.603276
27009,18.43391
27011,-2.501224
27029,-9.603276
27030,-2.501224
27039,-.7049142
31001,-9.603276
31002,-9.603276
31003,-9.603276
31004,-.7049142
31005,18.43391
31009,-.7049142
31012,-.7049142
31014,18.43391
36002,-.7049142
36011,18.43391
36013,18.43391
36018,-.7049142
36021,-9.603276
36040,-9.603276
36046,-.7049142
36053,-9.603276
38001,-2.501224
38002,18.43391
38003,-9.603276
38005,-2.501224
38006,18.43391
38007,18.43391
38010,-2.501224
38013,-.7049142
39004,-.7049142
39006,18.43391
39007,-9.603276
39011,-9.603276
39012,-2.501224
39013,-2.501224
39018,-9.603276
39023,-2.501224
40001,18.43391
40003,18.43391
40004,-9.603276
40005,-.7049142
40006,18.43391
40008,18.43391
40009,-.7049142
40011,-2.501224
42001,18.43391
42007,18.43391
42008,-9.603276
42010,18.43391
42011,18.43391
42012,-2.501224
42013,18.43391
42018,-.7049142
42025,18.43391
44003,-2.501224
44006,-2.501224
44007,-2.501224
44008,-.7049142
44013,-9.603276
44019,18.43391
44027,18.43391
44028,-9.603276
45001,-9.603276
45002,18.43391
45009,18.43391
45010,18.43391
45011,18.43391
45012,-.7049142
45016,-.7049142
45019,18.43391
51002,18.43391
51006,-9.603276
51009,18.43391
51011,18.43391
51022,-9.603276
51027,-9.603276
51030,18.43391
57001,-2.501224
57003,-2.501224
57004,-2.501224
57005,-2.501224
57006,-2.501224
57007,-2.501224
57008,-2.501224
57009,-9.603276
57010,18.43391
66001,18.43391
66002,-.7049142
66003,-2.501224
66004,-9.603276
66006,-.7049142
66009,-2.501224
66010,-9.603276
74003,18.43391
74007,-2.501224
74008,18.43391
74013,-.7049142
74015,18.43391
74016,-9.603276
74019,-2.501224
74026,-9.603276
95002,18.43391
95003,-2.501224
95008,-2.501224
95020,-2.501224
95025,-9.603276
95028,-2.501224
95030,18.43391
95032,-2.501224
98006,-9.603276
98008,-9.603276
98009,-9.603276
98010,-9.603276
98011,-9.603276
98017,18.43391
98018,-2.501224
98026,-.7049142
99002,18.43391
99003,-2.501224
99004,18.43391
99007,-.7049142
99009,-.7049142
99011,-2.501224
99012,18.43391
99013,18.43391
100001,18.43391
100003,-9.603276
100006,18.43391
100007,-9.603276
100011,18.43391
100016,-9.603276
100017,-2.501224
102002,-.7049142
102003,-2.501224
102005,-9.603276
102007,-.7049142
102013,18.43391
102016,18.43391
102017,18.43391
102018,-9.603276
103002,18.43391
103003,-9.603276
103007,-2.501224
103010,18.43391
103012,-9.603276
103013,18.43391
103016,18.43391
103022,-2.501224
109001,18.43391
109005,-.7049142
109006,-.7049142
109007,-.7049142
109011,18.43391
109014,18.43391
109018,18.43391
109025,18.43391
111001,-2.501224
111002,-9.603276
111004,-.7049142
111006,-9.603276
111009,-9.603276
111011,-.7049142
111012,-9.603276
111016,18.43391
112006,-9.603276
112009,-.7049142
112012,-.7049142
112016,18.43391
112030,-.7049142
112031,-2.501224
112037,-2.501224
112040,18.43391
114002,18.43391
114003,-2.501224
114006,-9.603276
114007,-2.501224
114010,18.43391
114012,18.43391
114015,-9.603276
114016,-9.603276
117003,18.43391
117009,-2.501224
117012,18.43391
117015,18.43391
117020,18.43391
117026,-2.501224
117028,-9.603276
117029,-9.603276
121004,-2.501224
121007,18.43391
121008,-2.501224
121009,-2.501224
121013,-2.501224
121018,-9.603276
121021,-.7049142
122001,-9.603276
122003,-.7049142
122009,-9.603276
122012,18.43391
122018,-9.603276
122021,-.7049142
122027,-2.501224
122031,-.7049142
123001,-.7049142
123005,18.43391
123006,18.43391
123008,-2.501224
123015,18.43391
123025,-2.501224
123026,18.43391
123028,-9.603276
126001,-9.603276
126003,-9.603276
126006,-.7049142
126008,18.43391
126009,18.43391
126010,-9.603276
126011,18.43391
