subject,WTP
3001,3.913752
3004,122.5793
3008,-41.01915
3009,-91.44906
3010,47.05141
3011,9.753495
3014,57.59595
3015,-29.85671
4003,66.43329
4006,15.68979
4010,66.43329
4011,3.439076
4013,-6.57203
4016,19.09772
4022,12.17952
4024,38.66887
11006,70.16041
11008,20.69639
11009,43.88205
11010,-24.06836
11012,-108.8391
11016,-26.54762
11022,-9.911865
11032,.8510566
11034,42.27914
12001,46.60855
12002,46.9193
12014,-23.70183
12029,56.64818
12036,36.22329
12037,38.78778
12041,36.22329
12054,13.10186
13001,11.1917
13003,-9.911865
13004,97.378
13007,15.80903
13010,.8510566
13012,85.36752
13013,34.96298
13019,23.37243
15005,-52.8631
15012,107.7049
15016,78.07294
15023,32.26928
15024,-22.73193
15026,41.48566
15027,-25.02803
15030,50.68348
23003,38.83122
23007,180.8077
23016,-10.13176
23027,78.98006
23031,37.53714
23035,78.98006
23036,47.19495
23039,5.576746
27001,43.81603
27003,82.05286
27006,129.8759
27009,3.574756
27011,20.10665
27029,129.8759
27030,-17.68772
27039,175.4962
31001,-40.40172
31002,90.43261
31003,129.8759
31004,63.99976
31005,43.81603
31009,175.4962
31012,175.4962
31014,-35.39108
36002,63.98729
36011,-148.675
36013,-9.911865
36018,31.72435
36021,23.37243
36040,23.37243
36046,97.378
36053,42.27914
38001,-25.02803
38002,63.99956
38003,-20.37398
38005,-2.527921
38006,48.14783
38007,19.04206
38010,-25.02803
38013,50.35659
39004,21.98342
39006,46.60855
39007,70.34144
39011,38.78778
39012,73.99454
39013,-4.914566
39018,-5.210849
39023,22.31019
40001,9.637953
40003,49.27423
40004,221.654
40005,26.47118
40006,7.014666
40008,5.855287
40009,29.70122
40011,-41.01915
42001,-87.07248
42007,-87.07248
42008,-8.309628
42010,-39.35215
42011,46.60855
42012,35.12571
42013,12.48608
42018,36.22329
42025,46.60855
44003,-2.527921
44006,29.79867
44007,-69.71389
44008,107.7049
44013,-.9140156
44019,48.14783
44027,-51.26837
44028,-.9140156
45001,13.19054
45002,-32.38991
45009,480.0737
45010,40.05046
45011,-16.98992
45012,-7.746976
45016,16.75147
45019,1.195416
51002,49.923
51006,23.27042
51009,17.0093
51011,32.6203
51022,77.18082
51027,20.48015
51030,-16.98992
57001,10.93167
57003,13.61421
57004,24.33285
57005,47.39657
57006,-9.693659
57007,80.59357
57008,47.39657
57009,-84.19984
57010,-1.764465
66001,-12.31606
66002,36.22329
66003,73.99454
66004,67.45374
66006,4.764503
66009,35.12571
66010,13.10186
74003,480.0737
74007,-40.6429
74008,92.83333
74013,89.58424
74015,1.195416
74016,-25.89455
74019,-40.6429
74026,38.77857
95002,46.91596
95003,22.62491
95008,22.62491
95020,-40.6429
95025,28.83775
95028,29.01833
95030,27.44625
95032,29.01833
98006,38.77857
98008,13.19054
98009,80.74677
98010,13.19054
98011,77.18082
98017,1.195416
98018,12.84932
98026,73.63016
99002,61.24065
99003,11.18953
99004,69.70294
99007,68.23093
99009,-9.175029
99011,35.12571
99012,-39.35215
99013,46.60855
100001,480.0737
100003,23.27042
100006,-30.05172
100007,34.04895
100011,-48.55098
100016,80.74677
100017,29.01833
102002,107.7049
102003,8.631099
102005,-57.97029
102007,52.61626
102013,-2.579563
102016,50.68348
102017,-52.8631
102018,25.26813
103002,480.0737
103003,13.19054
103007,-40.6429
103010,40.05046
103012,2.563141
103013,17.0093
103016,1.195416
103022,60.50029
109001,37.53714
109005,-4.916899
109006,-4.916899
109007,-4.916899
109011,57.59595
109014,5.855287
109018,5.855287
109025,9.637953
111001,11.18953
111002,58.3595
111004,68.23093
111006,22.76904
111009,34.2592
111011,.4319566
111012,-27.70533
111016,46.60855
112006,25.48216
112009,49.56623
112012,97.378
112016,-9.911865
112030,31.72435
112031,110.1443
112037,-40.30798
112040,70.16041
114002,50.92112
114003,-41.01915
114006,221.654
114007,-41.01915
114010,13.21437
114012,108.6578
114015,6.056128
114016,63.76344
117003,1.195416
117009,-40.6429
117012,21.52098
117015,21.52098
117020,-9.577922
117026,14.86263
117028,34.04895
117029,34.04895
121004,-40.30798
121007,166.0853
121008,-40.30798
121009,19.82165
121013,-40.30798
121018,34.96298
121021,31.72435
122001,-8.309628
122003,-21.89839
122009,-27.70533
122012,46.60855
122018,-27.70533
122021,21.98342
122027,69.19717
122031,-62.97185
123001,13.58864
123005,-130.1649
123006,47.19495
123008,32.96276
123015,5.855287
123025,30.8652
123026,-29.85671
123028,-5.563045
126001,221.0229
126003,67.45374
126006,36.22329
126008,-62.25156
126009,5.461588
126010,42.96431
126011,46.60855
126014,46.45084
127004,-40.6429
127006,17.0093
127007,-9.577922
127008,29.01833
127012,-16.98992
127018,-40.6429
127020,-40.6429
128001,40.05046
128003,60.38732
128007,1.195416
128008,12.84932
128010,164.7272
128012,34.04895
128013,38.07394
128017,27.78071
132009,34.2592
132014,221.0229
132018,-9.175029
132019,-23.42391
132025,13.88197
132026,46.60855
132029,31.44862
132030,46.60855
132031,-23.70183
134004,20.48015
134005,23.74656
134015,-40.6429
134020,9.072837
134021,39.65087
134029,17.0093
134039,-40.6429
134042,9.072837
137002,-16.98992
137003,1.195416
137004,38.77857
137006,38.5957
137014,12.84932
137017,21.52098
137021,27.35567
137025,29.01833
148004,29.70122
148005,56.33457
148009,180.8077
148011,-2.418962
148012,-4.916899
148013,10.26256
148019,57.59595
148034,-41.01915
160001,-.5496339
160003,30.8652
160005,30.8652
160008,-40.60918
160017,122.5793
160018,5.855287
160021,-41.01915
160027,63.08059
161003,21.52098
161018,40.05046
161022,-16.98992
161025,66.68298
161040,231.96
161049,16.75147
161052,16.75147
161055,27.2656
165007,26.47118
165010,180.8077
165013,-130.1649
165015,-27.70468
165021,13.78115
165022,-40.60918
165023,2.059981
165041,47.19495
167003,3.717687
167004,46.65322
167009,80.77145
167013,101.1693
167014,-2.110867
167015,-13.61773
167020,80.77145
167021,-66.36623
172001,58.3595
172008,-14.56691
172012,4.764503
172017,-39.35215
172018,-29.4241
172019,18.38731
172022,12.48608
172031,68.23093
180001,41.80832
180002,12.79885
180003,69.70294
180004,4.764503
180006,46.60855
180007,-29.4241
180009,100.7205
180012,-8.309628
182001,-9.577922
182005,39.40029
182006,.1996857
182008,13.19054
182025,49.173
182028,74.69424
182030,40.05046
182047,17.0093
184003,16.75147
184019,146.517
184021,34.05864
184024,13.19054
184025,89.58424
184035,46.45613
184040,17.66973
184049,12.8168
201001,-9.911865
201004,40.77862
201005,23.37243
201006,108.7437
201008,60.65231
201009,69.86502
201011,-11.79271
201012,81.86503
215002,43.16916
215005,40.05046
215006,40.05046
215008,27.2656
215015,64.12101
215017,20.88442
215018,480.0737
215025,67.28434
217001,-39.35215
217003,-27.70533
217006,-29.4241
217012,36.22329
217015,-26.41205
217016,36.22329
217019,46.60855
217023,73.99454
219012,74.62054
219022,210.3764
219024,210.3764
219033,-25.89455
219038,40.05046
219046,44.87761
219048,-16.98992
219054,9.072837
220002,40.05046
220010,-49.40651
220013,-9.577922
220019,-31.25423
220022,-31.89136
220023,448.5667
220029,-48.55098
220031,23.27042
227008,46.45613
227013,61.90487
227016,77.18082
227017,34.05864
227019,39.65087
227026,7.613866
227031,27.2656
227035,12.84932
