subject,WTP
3001,5.653323
3004,5.653323
3008,5.653323
3009,5.653323
3010,5.653323
3011,5.653323
3014,5.653323
3015,5.653323
4003,-2.171178
4006,-2.171178
4010,-2.171178
4011,-2.171178
4013,-2.171178
4016,-2.171178
4022,-2.171178
4024,-2.171178
11006,-7.532433
11008,-7.532433
11009,-7.532433
11010,-7.532433
11012,-7.532433
11016,-7.532433
11022,-7.532433
11032,-7.532433
11034,-7.532433
12001,25.33656
12002,25.33656
12014,25.33656
12029,25.33656
12036,25.33656
12037,25.33656
12041,25.33656
12054,25.33656
13001,-7.532433
13003,-7.532433
13004,-7.532433
13007,-7.532433
13010,-7.532433
13012,-7.532433
13013,-7.532433
13019,-7.532433
15005,16.40049
15012,16.40049
15016,16.40049
15023,16.40049
15024,16.40049
15026,16.40049
15027,16.40049
15030,16.40049
23003,5.653323
23007,5.653323
23016,5.653323
23027,5.653323
23031,5.653323
23035,5.653323
23036,5.653323
23039,5.653323
27001,7.465127
27003,7.465127
27006,7.465127
27009,7.465127
27011,7.465127
27029,7.465127
27030,7.465127
27039,7.465127
31001,7.465127
31002,7.465127
31003,7.465127
31004,7.465127
31005,7.465127
31009,7.465127
31012,7.465127
31014,7.465127
36002,-7.532433
36011,-7.532433
36013,-7.532433
36018,-7.532433
36021,-7.532433
36040,-7.532433
36046,-7.532433
36053,-7.532433
38001,16.40049
38002,16.40049
38003,16.40049
38005,16.40049
38006,16.40049
38007,16.40049
38010,16.40049
38013,16.40049
39004,25.33656
39006,25.33656
39007,25.33656
39011,25.33656
39012,25.33656
39013,25.33656
39018,25.33656
39023,25.33656
40001,5.653323
40003,5.653323
40004,5.653323
40005,5.653323
40006,5.653323
40008,5.653323
40009,5.653323
40011,5.653323
42001,25.33656
42007,25.33656
42008,25.33656
42010,25.33656
42011,25.33656
42012,25.33656
42013,25.33656
42018,25.33656
42025,25.33656
44003,16.40049
44006,16.40049
44007,16.40049
44008,16.40049
44013,16.40049
44019,16.40049
44027,16.40049
44028,16.40049
45001,-7.063858
45002,-7.063858
45009,-7.063858
45010,-7.063858
45011,-7.063858
45012,-7.063858
45016,-7.063858
45019,-7.063858
51002,-7.063858
51006,-7.063858
51009,-7.063858
51011,-7.063858
51022,-7.063858
51027,-7.063858
51030,-7.063858
57001,10.5719
57003,10.5719
57004,10.5719
57005,10.5719
57006,10.5719
57007,10.5719
57008,10.5719
57009,10.5719
57010,10.5719
66001,25.33656
66002,25.33656
66003,25.33656
66004,25.33656
66006,25.33656
66009,25.33656
66010,25.33656
74003,-7.063858
74007,-7.063858
74008,-7.063858
74013,-7.063858
74015,-7.063858
74016,-7.063858
74019,-7.063858
74026,-7.063858
95002,-7.063858
95003,-7.063858
95008,-7.063858
95020,-7.063858
95025,-7.063858
95028,-7.063858
95030,-7.063858
95032,-7.063858
98006,-7.063858
98008,-7.063858
98009,-7.063858
98010,-7.063858
98011,-7.063858
98017,-7.063858
98018,-7.063858
98026,-7.063858
99002,25.33656
99003,25.33656
99004,25.33656
99007,25.33656
99009,25.33656
99011,25.33656
99012,25.33656
99013,25.33656
100001,-7.063858
100003,-7.063858
100006,-7.063858
100007,-7.063858
100011,-7.063858
100016,-7.063858
100017,-7.063858
102002,16.40049
102003,16.40049
102005,16.40049
102007,16.40049
102013,16.40049
102016,16.40049
102017,16.40049
102018,16.40049
103002,-7.063858
103003,-7.063858
103007,-7.063858
103010,-7.063858
103012,-7.063858
103013,-7.063858
103016,-7.063858
103022,-7.063858
109001,5.653323
109005,5.653323
109006,5.653323
109007,5.653323
109011,5.653323
109014,5.653323
109018,5.653323
109025,5.653323
111001,25.33656
111002,25.33656
111004,25.33656
111006,25.33656
111009,25.33656
111011,25.33656
111012,25.33656
111016,25.33656
112006,-7.532433
112009,-7.532433
112012,-7.532433
112016,-7.532433
112030,-7.532433
112031,-7.532433
112037,-7.532433
112040,-7.532433
114002,5.653323
114003,5.653323
114006,5.653323
114007,5.653323
114010,5.653323
114012,5.653323
114015,5.653323
114016,5.653323
117003,-7.063858
117009,-7.063858
117012,-7.063858
117015,-7.063858
117020,-7.063858
117026,-7.063858
117028,-7.063858
117029,-7.063858
121004,-7.532433
121007,-7.532433
121008,-7.532433
121009,-7.532433
121013,-7.532433
121018,-7.532433
121021,-7.532433
122001,25.33656
122003,25.33656
122009,25.33656
122012,25.33656
122018,25.33656
122021,25.33656
122027,25.33656
122031,25.33656
123001,5.653323
123005,5.653323
123006,5.653323
123008,5.653323
123015,5.653323
123025,5.653323
123026,5.653323
123028,5.653323
126001,25.33656
126003,25.33656
126006,25.33656
126008,25.33656
126009,25.33656
126010,25.33656
126011,25.33656
126014,25.33656
127004,-7.063858
127006,-7.063858
127007,-7.063858
127008,-7.063858
127012,-7.063858
127018,-7.063858
127020,-7.063858
128001,-7.063858
128003,-7.063858
128007,-7.063858
128008,-7.063858
128010,-7.063858
128012,-7.063858
128013,-7.063858
128017,-7.063858
132009,25.33656
132014,25.33656
132018,25.33656
132019,25.33656
132025,25.33656
132026,25.33656
132029,25.33656
132030,25.33656
132031,25.33656
134004,-7.063858
134005,-7.063858
134015,-7.063858
