subject,WTP
3001,2.862717
3004,2.862717
3008,-10.99575
3009,2.862717
3010,2.862717
3011,2.862717
3014,12.2634
3015,12.2634
4003,2.862717
4006,2.862717
4010,2.862717
4011,2.862717
4013,-10.99575
4016,2.862717
4022,-10.99575
4024,2.862717
11006,31.65686
11008,2.862717
11009,12.2634
11010,31.65686
11012,2.862717
11016,-10.99575
11022,2.862717
11032,-10.99575
11034,2.862717
12001,2.862717
12002,31.65686
12014,31.65686
12029,-10.99575
12036,31.65686
12037,12.2634
12041,31.65686
12054,2.862717
13001,2.862717
13003,2.862717
13004,2.862717
13007,-10.99575
13010,-10.99575
13012,12.2634
13013,31.65686
13019,31.65686
15005,-10.99575
15012,-10.99575
15016,12.2634
15023,12.2634
15024,12.2634
15026,2.862717
15027,2.862717
15030,12.2634
23003,2.862717
23007,31.65686
23016,-10.99575
23027,2.862717
23031,31.65686
23035,2.862717
23036,2.862717
23039,31.65686
27001,-10.99575
27003,12.2634
27006,2.862717
27009,-10.99575
27011,-10.99575
27029,2.862717
27030,12.2634
27039,31.65686
31001,-10.99575
31002,2.862717
31003,2.862717
31004,-10.99575
31005,-10.99575
31009,31.65686
31012,31.65686
31014,31.65686
36002,-10.99575
36011,2.862717
36013,2.862717
36018,2.862717
36021,31.65686
36040,31.65686
36046,2.862717
36053,2.862717
38001,2.862717
38002,2.862717
38003,2.862717
38005,12.2634
38006,-10.99575
38007,2.862717
38010,2.862717
38013,12.2634
39004,2.862717
39006,2.862717
39007,2.862717
39011,12.2634
39012,31.65686
39013,12.2634
39018,12.2634
39023,31.65686
40001,-10.99575
40003,2.862717
40004,31.65686
40005,-10.99575
40006,-10.99575
40008,-10.99575
40009,-10.99575
40011,-10.99575
42001,31.65686
42007,31.65686
42008,12.2634
42010,-10.99575
42011,2.862717
42012,-10.99575
42013,12.2634
42018,31.65686
42025,2.862717
44003,12.2634
44006,2.862717
44007,-10.99575
44008,-10.99575
44013,31.65686
44019,-10.99575
44027,-10.99575
44028,31.65686
45001,31.65686
45002,-10.99575
45009,31.65686
45010,31.65686
45011,31.65686
45012,2.862717
45016,12.2634
45019,2.862717
51002,31.65686
51006,12.2634
51009,2.862717
51011,12.2634
51022,31.65686
51027,12.2634
51030,31.65686
57001,-10.99575
57003,12.2634
57004,-10.99575
57005,-10.99575
57006,-10.99575
57007,2.862717
57008,-10.99575
57009,-10.99575
57010,2.862717
66001,12.2634
66002,31.65686
66003,31.65686
66004,12.2634
66006,-10.99575
66009,-10.99575
66010,2.862717
74003,31.65686
74007,-10.99575
74008,12.2634
74013,12.2634
74015,2.862717
74016,-10.99575
74019,-10.99575
74026,12.2634
95002,2.862717
95003,-10.99575
95008,-10.99575
95020,-10.99575
95025,31.65686
95028,2.862717
95030,-10.99575
95032,2.862717
98006,12.2634
98008,31.65686
98009,31.65686
98010,31.65686
98011,31.65686
98017,2.862717
98018,-10.99575
98026,12.2634
99002,-10.99575
99003,31.65686
99004,-10.99575
99007,-10.99575
99009,31.65686
99011,-10.99575
99012,-10.99575
99013,2.862717
100001,31.65686
100003,12.2634
100006,31.65686
100007,2.862717
100011,31.65686
100016,31.65686
100017,2.862717
102002,-10.99575
102003,31.65686
102005,2.862717
102007,2.862717
102013,31.65686
102016,12.2634
102017,-10.99575
102018,12.2634
103002,31.65686
103003,31.65686
103007,-10.99575
103010,31.65686
103012,31.65686
103013,2.862717
103016,2.862717
103022,12.2634
109001,31.65686
109005,2.862717
109006,2.862717
109007,2.862717
109011,12.2634
109014,-10.99575
109018,-10.99575
109025,-10.99575
111001,31.65686
111002,12.2634
111004,-10.99575
111006,12.2634
111009,2.862717
111011,31.65686
111012,2.862717
111016,2.862717
112006,-10.99575
112009,31.65686
112012,2.862717
112016,2.862717
112030,2.862717
112031,2.862717
112037,12.2634
112040,31.65686
114002,31.65686
114003,-10.99575
114006,31.65686
114007,-10.99575
114010,31.65686
114012,12.2634
114015,31.65686
114016,12.2634
