subject,WTP
3001,-35.41351
3004,77.74919
3008,4.49029
3009,35.34302
3010,35.34302
3011,-35.41351
3014,77.74919
3015,-35.41351
4003,77.74919
4006,4.49029
4010,77.74919
4011,35.34302
4013,4.49029
4016,77.74919
4022,4.49029
4024,4.49029
11006,-35.41351
11008,4.49029
11009,4.49029
11010,4.49029
11012,-35.41351
11016,77.74919
11022,77.74919
11032,35.34302
11034,77.74919
12001,35.34302
12002,77.74919
12014,-35.41351
12029,77.74919
12036,77.74919
12037,77.74919
12041,77.74919
12054,4.49029
13001,4.49029
13003,77.74919
13004,77.74919
13007,4.49029
13010,35.34302
13012,4.49029
13013,35.34302
13019,-35.41351
15005,-35.41351
15012,4.49029
15016,35.34302
15023,77.74919
15024,4.49029
15026,77.74919
15027,4.49029
15030,-35.41351
23003,4.49029
23007,77.74919
23016,-35.41351
23027,77.74919
23031,4.49029
23035,77.74919
23036,4.49029
23039,77.74919
27001,4.49029
27003,4.49029
27006,4.49029
27009,77.74919
27011,4.49029
27029,4.49029
27030,4.49029
27039,35.34302
31001,35.34302
31002,35.34302
31003,4.49029
31004,77.74919
31005,4.49029
31009,35.34302
31012,35.34302
31014,35.34302
36002,35.34302
36011,-35.41351
36013,77.74919
36018,4.49029
36021,-35.41351
36040,-35.41351
36046,77.74919
36053,77.74919
38001,4.49029
38002,4.49029
38003,4.49029
38005,77.74919
38006,4.49029
38007,-35.41351
38010,4.49029
38013,77.74919
39004,4.49029
39006,35.34302
39007,77.74919
39011,77.74919
39012,-35.41351
39013,4.49029
39018,4.49029
39023,35.34302
40001,-35.41351
40003,4.49029
40004,4.49029
40005,77.74919
40006,-35.41351
40008,77.74919
40009,35.34302
40011,4.49029
42001,77.74919
42007,77.74919
42008,-35.41351
42010,-35.41351
42011,35.34302
42012,35.34302
42013,35.34302
42018,77.74919
42025,35.34302
44003,77.74919
44006,35.34302
44007,-35.41351
44008,4.49029
44013,-35.41351
44019,4.49029
44027,-35.41351
44028,-35.41351
45001,4.49029
45002,35.34302
45009,77.74919
45010,-35.41351
45011,77.74919
45012,77.74919
45016,35.34302
45019,4.49029
51002,4.49029
51006,77.74919
51009,-35.41351
51011,-35.41351
51022,35.34302
51027,4.49029
51030,77.74919
57001,77.74919
57003,4.49029
57004,4.49029
57005,77.74919
57006,-35.41351
57007,-35.41351
57008,77.74919
57009,35.34302
57010,4.49029
66001,77.74919
66002,77.74919
66003,-35.41351
66004,-35.41351
66006,-35.41351
66009,35.34302
66010,4.49029
74003,77.74919
74007,-35.41351
74008,35.34302
74013,77.74919
74015,4.49029
74016,-35.41351
74019,-35.41351
74026,35.34302
95002,-35.41351
95003,4.49029
95008,4.49029
95020,-35.41351
95025,77.74919
95028,-35.41351
95030,-35.41351
95032,-35.41351
98006,35.34302
98008,4.49029
98009,-35.41351
98010,4.49029
98011,35.34302
98017,4.49029
98018,35.34302
98026,77.74919
99002,35.34302
99003,-35.41351
99004,4.49029
99007,77.74919
99009,4.49029
99011,35.34302
99012,-35.41351
99013,35.34302
100001,77.74919
100003,77.74919
100006,77.74919
100007,35.34302
100011,35.34302
100016,-35.41351
100017,-35.41351
102002,4.49029
102003,-35.41351
102005,4.49029
102007,35.34302
102013,35.34302
102016,-35.41351
102017,-35.41351
102018,35.34302
103002,77.74919
103003,4.49029
103007,-35.41351
103010,-35.41351
103012,77.74919
103013,-35.41351
103016,4.49029
103022,77.74919
109001,4.49029
109005,35.34302
109006,35.34302
109007,35.34302
109011,77.74919
109014,77.74919
109018,77.74919
109025,-35.41351
111001,-35.41351
111002,77.74919
111004,77.74919
111006,35.34302
111009,77.74919
111011,77.74919
111012,35.34302
111016,35.34302
112006,-35.41351
112009,77.74919
112012,77.74919
112016,77.74919
112030,4.49029
112031,-35.41351
112037,77.74919
112040,-35.41351
114002,77.74919
114003,4.49029
114006,4.49029
114007,4.49029
114010,35.34302
114012,35.34302
114015,77.74919
114016,35.34302
117003,4.49029
117009,-35.41351
117012,77.74919
117015,77.74919
117020,35.34302
117026,-35.41351
117028,35.34302
117029,35.34302
121004,77.74919
121007,-35.41351
121008,77.74919
121009,4.49029
121013,77.74919
121018,35.34302
121021,4.49029
122001,-35.41351
122003,4.49029
122009,35.34302
122012,35.34302
122018,35.34302
122021,4.49029
122027,-35.41351
122031,35.34302
123001,77.74919
123005,4.49029
123006,4.49029
123008,77.74919
123015,77.74919
123025,35.34302
123026,-35.41351
123028,-35.41351
126001,4.49029
126003,-35.41351
126006,77.74919
126008,35.34302
126009,4.49029
126010,77.74919
126011,35.34302
126014,-35.41351
127004,-35.41351
127006,-35.41351
127007,35.34302
127008,-35.41351
127012,77.74919
127018,-35.41351
127020,-35.41351
128001,-35.41351
128003,-35.41351
128007,4.49029
128008,35.34302
128010,-35.41351
128012,35.34302
128013,4.49029
128017,77.74919
132009,77.74919
132014,4.49029
132018,4.49029
132019,4.49029
132025,4.49029
132026,35.34302
132029,77.74919
132030,35.34302
132031,-35.41351
134004,4.49029
134005,77.74919
134015,-35.41351
134020,-35.41351
134021,-35.41351
134029,-35.41351
134039,-35.41351
134042,-35.41351
137002,77.74919
137003,4.49029
137004,35.34302
137006,4.49029
137014,35.34302
137017,77.74919
137021,77.74919
137025,-35.41351
148004,35.34302
148005,4.49029
148009,77.74919
148011,35.34302
148012,35.34302
148013,-35.41351
148019,77.74919
148034,4.49029
160001,-35.41351
160003,35.34302
160005,35.34302
160008,4.49029
160017,77.74919
160018,77.74919
160021,4.49029
160027,-35.41351
161003,77.74919
161018,-35.41351
161022,77.74919
161025,35.34302
161040,35.34302
161049,35.34302
161052,35.34302
161055,-35.41351
165007,77.74919
165010,77.74919
165013,4.49029
165015,4.49029
165021,35.34302
165022,4.49029
165023,77.74919
165041,4.49029
167003,35.34302
167004,77.74919
167009,35.34302
167013,35.34302
167014,4.49029
167015,-35.41351
167020,35.34302
167021,4.49029
172001,77.74919
172008,4.49029
172012,-35.41351
172017,-35.41351
172018,-35.41351
172019,4.49029
172022,35.34302
172031,77.74919
180001,-35.41351
180002,77.74919
180003,4.49029
180004,-35.41351
180006,35.34302
180007,-35.41351
180009,-35.41351
180012,-35.41351
182001,35.34302
182005,35.34302
182006,4.49029
182008,4.49029
182025,77.74919
182028,35.34302
