subject,WTP
3001,.4676437
3004,3.275216
3008,1.975509
3009,1.975509
3010,.4676437
3011,.6874133
3014,.4676437
3015,.6874133
4003,1.975509
4006,1.975509
4010,1.975509
4011,.4676437
4013,1.975509
4016,3.275216
4022,1.975509
4024,.4676437
11006,.4676437
11008,.4676437
11009,.6874133
11010,1.975509
11012,1.975509
11016,3.275216
11022,.4676437
11032,.4676437
11034,3.275216
12001,.4676437
12002,1.975509
12014,.6874133
12029,.4676437
12036,1.975509
12037,3.275216
12041,1.975509
12054,.4676437
13001,1.975509
13003,.4676437
13004,3.275216
13007,.4676437
13010,.4676437
13012,1.975509
13013,.4676437
13019,3.275216
15005,1.975509
15012,.4676437
15016,.6874133
15023,3.275216
15024,3.275216
15026,.6874133
15027,1.975509
15030,3.275216
23003,.6874133
23007,1.975509
23016,.4676437
23027,3.275216
23031,1.975509
23035,3.275216
23036,1.975509
23039,.6874133
27001,.4676437
27003,3.275216
27006,1.975509
27009,1.975509
27011,1.975509
27029,1.975509
27030,.4676437
27039,3.275216
31001,1.975509
31002,3.275216
31003,1.975509
31004,3.275216
31005,.4676437
31009,3.275216
31012,3.275216
31014,.6874133
36002,3.275216
36011,.4676437
36013,.4676437
36018,.4676437
36021,3.275216
36040,3.275216
36046,3.275216
36053,3.275216
38001,1.975509
38002,.6874133
38003,1.975509
38005,3.275216
38006,.6874133
38007,3.275216
38010,1.975509
38013,1.975509
39004,1.975509
39006,.4676437
39007,.4676437
39011,3.275216
39012,1.975509
39013,1.975509
39018,3.275216
39023,3.275216
40001,3.275216
40003,3.275216
40004,1.975509
40005,3.275216
40006,1.975509
40008,3.275216
40009,.4676437
40011,1.975509
42001,3.275216
42007,3.275216
42008,1.975509
42010,1.975509
42011,.4676437
42012,.4676437
42013,1.975509
42018,1.975509
42025,.4676437
44003,3.275216
44006,.4676437
44007,1.975509
44008,.4676437
44013,1.975509
44019,.6874133
44027,1.975509
44028,1.975509
45001,3.275216
45002,.4676437
45009,3.275216
45010,1.975509
45011,1.975509
45012,.4676437
45016,1.975509
45019,.4676437
51002,3.275216
51006,3.275216
51009,.6874133
51011,3.275216
51022,3.275216
51027,1.975509
51030,1.975509
57001,1.975509
57003,1.975509
57004,.4676437
57005,3.275216
57006,1.975509
57007,.4676437
57008,3.275216
57009,1.975509
57010,.4676437
66001,3.275216
66002,1.975509
66003,1.975509
66004,.6874133
66006,.6874133
66009,.4676437
66010,.4676437
74003,3.275216
74007,1.975509
74008,3.275216
74013,.4676437
74015,.4676437
74016,.4676437
74019,1.975509
74026,.6874133
95002,.6874133
95003,.4676437
95008,.4676437
95020,1.975509
95025,3.275216
95028,1.975509
95030,3.275216
95032,1.975509
98006,.6874133
98008,3.275216
98009,.4676437
98010,3.275216
98011,3.275216
98017,.4676437
98018,.4676437
98026,3.275216
99002,1.975509
99003,1.975509
99004,.6874133
99007,1.975509
99009,.4676437
99011,.4676437
99012,1.975509
99013,.4676437
100001,3.275216
100003,3.275216
100006,.4676437
100007,1.975509
100011,1.975509
100016,.4676437
100017,1.975509
102002,.4676437
102003,.4676437
102005,.4676437
102007,3.275216
102013,1.975509
102016,3.275216
102017,1.975509
102018,1.975509
103002,3.275216
103003,3.275216
103007,1.975509
103010,1.975509
103012,3.275216
103013,.6874133
103016,.4676437
103022,.6874133
109001,1.975509
109005,3.275216
109006,3.275216
109007,3.275216
109011,.4676437
109014,3.275216
109018,3.275216
109025,3.275216
111001,1.975509
111002,3.275216
111004,1.975509
111006,1.975509
111009,.6874133
111011,3.275216
111012,1.975509
111016,.4676437
112006,1.975509
112009,3.275216
112012,3.275216
112016,.4676437
112030,.4676437
112031,1.975509
112037,1.975509
112040,.4676437
114002,3.275216
114003,1.975509
114006,1.975509
114007,1.975509
114010,.6874133
114012,1.975509
114015,1.975509
114016,.6874133
117003,.4676437
117009,1.975509
117012,1.975509
117015,1.975509
117020,.4676437
117026,.4676437
117028,1.975509
117029,1.975509
121004,1.975509
121007,3.275216
121008,1.975509
121009,3.275216
121013,1.975509
121018,.4676437
121021,.4676437
122001,1.975509
122003,.4676437
122009,1.975509
122012,.4676437
122018,1.975509
122021,1.975509
122027,3.275216
122031,.4676437
123001,3.275216
123005,.4676437
123006,1.975509
123008,.6874133
123015,3.275216
123025,1.975509
123026,.6874133
123028,3.275216
126001,3.275216
126003,.6874133
126006,1.975509
126008,3.275216
126009,3.275216
126010,.6874133
126011,.4676437
126014,.6874133
127004,1.975509
127006,.6874133
127007,.4676437
127008,1.975509
127012,1.975509
127018,1.975509
127020,1.975509
128001,1.975509
128003,3.275216
128007,.4676437
128008,.4676437
128010,1.975509
128012,1.975509
128013,3.275216
128017,3.275216
132009,.6874133
132014,3.275216
132018,.4676437
132019,.4676437
132025,1.975509
132026,.4676437
132029,.6874133
132030,.4676437
132031,.6874133
134004,1.975509
134005,1.975509
134015,1.975509
134020,1.975509
134021,1.975509
134029,.6874133
134039,1.975509
134042,1.975509
137002,1.975509
137003,.4676437
137004,.6874133
137006,3.275216
137014,.4676437
137017,1.975509
137021,.4676437
137025,1.975509
148004,.4676437
148005,.6874133
148009,1.975509
148011,.4676437
148012,3.275216
148013,3.275216
148019,.4676437
148034,1.975509
160001,1.975509
160003,1.975509
160005,1.975509
160008,1.975509
160017,3.275216
160018,3.275216
160021,1.975509
160027,3.275216
161003,1.975509
161018,1.975509
161022,1.975509
161025,1.975509
161040,1.975509
161049,1.975509
161052,1.975509
161055,3.275216
165007,3.275216
165010,1.975509
165013,.4676437
165015,1.975509
165021,3.275216
165022,1.975509
165023,3.275216
165041,1.975509
167003,3.275216
167004,1.975509
167009,1.975509
167013,3.275216
167014,.4676437
167015,3.275216
167020,1.975509
167021,1.975509
172001,3.275216
172008,3.275216
172012,.6874133
172017,1.975509
172018,.4676437
172019,.4676437
172022,1.975509
172031,1.975509
180001,3.275216
180002,3.275216
180003,.6874133
180004,.6874133
180006,.4676437
180007,.4676437
180009,1.975509
180012,1.975509
182001,.4676437
182005,3.275216
182006,.6874133
182008,3.275216
182025,3.275216
182028,3.275216
182030,1.975509
182047,.6874133
184003,1.975509
184019,.6874133
184021,3.275216
184024,3.275216
184025,.4676437
184035,3.275216
184040,3.275216
184049,.6874133
201001,.4676437
201004,.4676437
201005,3.275216
201006,1.975509
201008,.6874133
201009,1.975509
201011,1.975509
201012,.4676437
215002,3.275216
215005,1.975509
215006,1.975509
215008,3.275216
215015,.6874133
215017,3.275216
215018,3.275216
215025,3.275216
217001,1.975509
217003,1.975509
217006,.4676437
217012,1.975509
217015,.4676437
217016,1.975509
217019,.4676437
217023,1.975509
219012,.6874133
219022,3.275216
219024,3.275216
219033,.4676437
219038,1.975509
219046,3.275216
219048,1.975509
219054,1.975509
220002,1.975509
220010,3.275216
220013,.4676437
220019,3.275216
220022,1.975509
220023,3.275216
220029,1.975509
220031,3.275216
227008,3.275216
227013,.4676437
227016,3.275216
227017,3.275216
227019,1.975509
227026,.4676437
227031,3.275216
227035,.4676437
229004,1.975509
229008,1.975509
229012,1.975509
229024,1.975509
229025,1.975509
229027,3.275216
229031,3.275216
229032,.4676437
231002,3.275216
231006,3.275216
231011,3.275216
231013,1.975509
231032,1.975509
231035,3.275216
231036,3.275216
231037,.6874133
232010,1.975509
232011,1.975509
232013,3.275216
232017,3.275216
232036,3.275216
232041,3.275216
232049,.6874133
232057,1.975509
243001,.6874133
243002,1.975509
243003,.4676437
243008,.4676437
243011,.6874133
243015,1.975509
243016,3.275216
243022,1.975509
249001,.6874133
249002,1.975509
249003,1.975509
249004,3.275216
249005,.6874133
249007,.6874133
249008,1.975509
249009,1.975509
253002,.4676437
253003,1.975509
253004,.6874133
253007,.6874133
253015,1.975509
253017,.4676437
253021,3.275216
253028,1.975509
286005,1.975509
286007,3.275216
286015,1.975509
286026,1.975509
286028,3.275216
286029,3.275216
286034,1.975509
286041,1.975509
286044,1.975509
287001,3.275216
287005,1.975509
287006,.6874133
287013,.4676437
287014,1.975509
287017,3.275216
287023,1.975509
287026,1.975509
294005,.4676437
294011,.6874133
294013,.6874133
294018,1.975509
294019,3.275216
294022,1.975509
294048,1.975509
294051,.6874133
299014,3.275216
299016,.4676437
299017,1.975509
299033,3.275216
299045,3.275216
299047,1.975509
299048,.6874133
299058,1.975509
500011,1.975509
500012,3.275216
500016,1.975509
500018,.4676437
500019,3.275216
500022,1.975509
500023,1.975509
500024,1.975509
502003,.6874133
502004,3.275216
502006,3.275216
502011,1.975509
502012,.4676437
502013,1.975509
502015,3.275216
502033,3.275216
508002,3.275216
508004,1.975509
508007,.6874133
508008,.4676437
508011,1.975509
508013,1.975509
508017,.6874133
508027,1.975509
510007,1.975509
510010,1.975509
510011,.4676437
510012,3.275216
510023,3.275216
510025,1.975509
510026,1.975509
510029,.4676437
513001,1.975509
513003,3.275216
513005,.6874133
513007,3.275216
513014,3.275216
513017,1.975509
513019,.6874133
513021,.4676437
516009,.6874133
516011,.4676437
516014,1.975509
516015,3.275216
516018,1.975509
516020,1.975509
516023,1.975509
516026,3.275216
517005,3.275216
517010,.6874133
517013,.6874133
517024,1.975509
517038,3.275216
517041,.4676437
517044,3.275216
517047,3.275216
519006,3.275216
519008,1.975509
519009,.4676437
519013,.6874133
519022,1.975509
519027,1.975509
519035,.6874133
519038,1.975509
524002,1.975509
524004,.4676437
524005,.4676437
524008,1.975509
524010,3.275216
524011,1.975509
524014,1.975509
524023,3.275216
526001,1.975509
526002,1.975509
526011,3.275216
526021,3.275216
526022,1.975509
526023,1.975509
526025,3.275216
526035,.4676437
529001,1.975509
529006,1.975509
529010,.4676437
529011,3.275216
529016,1.975509
529020,1.975509
529023,1.975509
529024,3.275216
531002,3.275216
531005,1.975509
531013,3.275216
531020,1.975509
531026,3.275216
531029,.4676437
531032,3.275216
532002,3.275216
532009,3.275216
532010,3.275216
532011,3.275216
532017,1.975509
532020,1.975509
532024,1.975509
537001,3.275216
537005,.6874133
537006,3.275216
537007,3.275216
537009,.4676437
537012,1.975509
537019,3.275216
537026,1.975509
538002,.4676437
538008,3.275216
538010,1.975509
538020,3.275216
538022,1.975509
538023,.4676437
538032,3.275216
538038,.6874133
550001,1.975509
550002,1.975509
550006,.4676437
550007,.4676437
550011,1.975509
550013,1.975509
550014,3.275216
550015,.4676437
552001,1.975509
552002,3.275216
552005,3.275216
552008,3.275216
552022,3.275216
552035,.6874133
552040,1.975509
552043,.4676437
554008,1.975509
554010,3.275216
554011,.6874133
554017,.6874133
554018,3.275216
554020,1.975509
554027,1.975509
554028,3.275216
557001,1.975509
557002,1.975509
557003,.4676437
557005,1.975509
557006,3.275216
557010,1.975509
557011,.4676437
557014,3.275216
566005,.4676437
566006,3.275216
566009,.4676437
566010,.4676437
566015,.4676437
566021,.4676437
566023,3.275216
566031,3.275216
569001,1.975509
569002,.4676437
569003,.4676437
569004,1.975509
569006,1.975509
569007,1.975509
569008,.6874133
569010,3.275216
570006,1.975509
570007,1.975509
570008,1.975509
570017,.6874133
570019,.6874133
570034,.4676437
570041,3.275216
603002,3.275216
603008,1.975509
603009,.4676437
603012,1.975509
603013,3.275216
603015,3.275216
603020,1.975509
603022,3.275216
631022,1.975509
631024,.6874133
631029,1.975509
631032,3.275216
631034,1.975509
631037,3.275216
631038,.4676437
631045,.6874133
633001,3.275216
633004,.4676437
633005,1.975509
633007,1.975509
633009,.4676437
