subject,WTP
3001,35.68982
3004,35.68982
3008,4.962841
3009,-18.74756
3010,35.68982
3011,35.68982
3014,80.85586
3015,-18.74756
4003,35.68982
4006,4.962841
4010,35.68982
4011,35.68982
4013,-18.74756
4016,35.68982
4022,-18.74756
4024,4.962841
11006,35.68982
11008,-18.74756
11009,80.85586
11010,35.68982
11012,-18.74756
11016,-18.74756
11022,80.85586
11032,4.962841
11034,4.962841
12001,4.962841
12002,35.68982
12014,-18.74756
12029,4.962841
12036,-18.74756
12037,80.85586
12041,-18.74756
12054,80.85586
13001,4.962841
13003,80.85586
13004,35.68982
13007,-18.74756
13010,4.962841
13012,80.85586
13013,35.68982
13019,35.68982
15005,80.85586
15012,80.85586
15016,80.85586
15023,35.68982
15024,80.85586
15026,-18.74756
15027,35.68982
15030,4.962841
23003,35.68982
23007,80.85586
23016,-18.74756
23027,-18.74756
23031,80.85586
23035,-18.74756
23036,-18.74756
23039,35.68982
27001,35.68982
27003,4.962841
27006,4.962841
27009,4.962841
27011,4.962841
27029,4.962841
27030,35.68982
27039,35.68982
31001,80.85586
31002,80.85586
31003,4.962841
31004,80.85586
31005,35.68982
31009,35.68982
31012,35.68982
31014,35.68982
36002,4.962841
36011,4.962841
36013,80.85586
36018,-18.74756
36021,35.68982
36040,35.68982
36046,35.68982
36053,4.962841
38001,35.68982
38002,35.68982
38003,80.85586
38005,35.68982
38006,80.85586
38007,-18.74756
38010,35.68982
38013,80.85586
39004,4.962841
39006,4.962841
39007,-18.74756
39011,80.85586
39012,-18.74756
39013,80.85586
39018,-18.74756
39023,35.68982
40001,4.962841
40003,4.962841
40004,35.68982
40005,4.962841
40006,-18.74756
40008,80.85586
40009,80.85586
40011,4.962841
42001,35.68982
42007,35.68982
42008,35.68982
42010,4.962841
42011,4.962841
42012,35.68982
42013,80.85586
42018,-18.74756
42025,4.962841
44003,35.68982
44006,35.68982
44007,-18.74756
44008,80.85586
44013,-18.74756
44019,80.85586
44027,-18.74756
44028,-18.74756
45001,-18.74756
45002,35.68982
45009,4.962841
45010,80.85586
45011,-18.74756
45012,35.68982
45016,80.85586
45019,80.85586
51002,80.85586
51006,80.85586
51009,80.85586
51011,80.85586
51022,35.68982
51027,-18.74756
51030,-18.74756
57001,-18.74756
57003,-18.74756
57004,-18.74756
57005,35.68982
57006,-18.74756
57007,80.85586
57008,35.68982
57009,-18.74756
57010,35.68982
66001,80.85586
66002,-18.74756
66003,-18.74756
66004,35.68982
66006,35.68982
66009,35.68982
66010,80.85586
74003,4.962841
74007,4.962841
74008,35.68982
74013,35.68982
74015,80.85586
74016,-18.74756
74019,4.962841
74026,4.962841
95002,35.68982
95003,35.68982
95008,35.68982
95020,4.962841
95025,4.962841
95028,80.85586
95030,35.68982
95032,80.85586
98006,4.962841
98008,-18.74756
98009,4.962841
98010,-18.74756
98011,35.68982
98017,80.85586
98018,-18.74756
98026,35.68982
99002,-18.74756
99003,80.85586
99004,35.68982
99007,4.962841
99009,4.962841
99011,35.68982
99012,4.962841
99013,4.962841
100001,4.962841
100003,80.85586
100006,35.68982
100007,-18.74756
100011,80.85586
100016,4.962841
100017,80.85586
102002,80.85586
102003,35.68982
102005,35.68982
102007,35.68982
102013,80.85586
102016,4.962841
102017,80.85586
102018,4.962841
103002,4.962841
103003,-18.74756
103007,4.962841
103010,80.85586
103012,80.85586
103013,80.85586
103016,80.85586
103022,80.85586
109001,80.85586
109005,80.85586
109006,80.85586
109007,80.85586
109011,80.85586
109014,80.85586
109018,80.85586
109025,4.962841
111001,80.85586
111002,80.85586
111004,4.962841
111006,4.962841
111009,-18.74756
111011,35.68982
111012,-18.74756
111016,4.962841
112006,4.962841
112009,80.85586
112012,35.68982
112016,80.85586
112030,-18.74756
112031,35.68982
112037,-18.74756
112040,35.68982
114002,35.68982
114003,4.962841
114006,35.68982
114007,4.962841
114010,35.68982
114012,80.85586
114015,35.68982
114016,4.962841
117003,80.85586
117009,4.962841
117012,-18.74756
117015,-18.74756
117020,35.68982
117026,-18.74756
117028,-18.74756
117029,-18.74756
121004,-18.74756
121007,35.68982
121008,-18.74756
121009,35.68982
121013,-18.74756
121018,35.68982
121021,-18.74756
122001,35.68982
122003,-18.74756
122009,-18.74756
122012,4.962841
122018,-18.74756
122021,4.962841
122027,-18.74756
122031,-18.74756
123001,35.68982
123005,4.962841
123006,-18.74756
123008,4.962841
123015,80.85586
123025,-18.74756
123026,-18.74756
123028,35.68982
126001,80.85586
126003,35.68982
126006,-18.74756
126008,35.68982
126009,35.68982
126010,35.68982
126011,4.962841
126014,4.962841
127004,4.962841
127006,80.85586
127007,35.68982
127008,80.85586
127012,-18.74756
127018,4.962841
127020,4.962841
128001,80.85586
128003,35.68982
128007,80.85586
128008,-18.74756
128010,35.68982
128012,-18.74756
128013,35.68982
128017,4.962841
132009,-18.74756
132014,80.85586
132018,4.962841
132019,-18.74756
132025,80.85586
132026,4.962841
132029,80.85586
132030,4.962841
132031,-18.74756
134004,-18.74756
134005,35.68982
134015,4.962841
134020,80.85586
134021,4.962841
134029,80.85586
134039,4.962841
134042,80.85586
137002,-18.74756
137003,80.85586
137004,4.962841
137006,35.68982
137014,-18.74756
137017,-18.74756
137021,80.85586
137025,80.85586
148004,80.85586
148005,80.85586
148009,80.85586
148011,4.962841
148012,80.85586
148013,80.85586
148019,80.85586
148034,4.962841
160001,4.962841
160003,-18.74756
160005,-18.74756
160008,35.68982
160017,35.68982
