subject,WTP
3001,31.69172
3004,-.9980165
3008,-.9980165
3009,-.9980165
3010,31.69172
3011,36.95348
3014,36.95348
3015,31.69172
4003,31.69172
4006,-.9980165
4010,31.69172
4011,-11.06868
4013,-.9980165
4016,36.95348
4022,36.95348
4024,31.69172
11006,36.95348
11008,-.9980165
11009,-11.06868
11010,36.95348
11012,-.9980165
11016,-.9980165
11022,31.69172
11032,-.9980165
11034,-11.06868
12001,31.69172
12002,31.69172
12014,-.9980165
12029,31.69172
12036,36.95348
12037,-11.06868
12041,36.95348
12054,-11.06868
13001,31.69172
13003,31.69172
13004,36.95348
13007,36.95348
13010,-.9980165
13012,-11.06868
13013,-11.06868
13019,-11.06868
15005,31.69172
15012,36.95348
15016,-.9980165
15023,-11.06868
15024,-.9980165
15026,-11.06868
15027,-.9980165
15030,36.95348
23003,-11.06868
23007,31.69172
23016,-.9980165
23027,-11.06868
23031,36.95348
23035,-11.06868
23036,31.69172
23039,36.95348
27001,31.69172
27003,31.69172
27006,-11.06868
27009,31.69172
27011,-.9980165
27029,-11.06868
27030,-.9980165
27039,36.95348
31001,-11.06868
31002,-11.06868
31003,-11.06868
31004,31.69172
31005,31.69172
31009,36.95348
31012,36.95348
31014,31.69172
36002,36.95348
36011,31.69172
36013,31.69172
36018,36.95348
36021,-11.06868
36040,-11.06868
36046,36.95348
36053,-11.06868
38001,-.9980165
38002,31.69172
38003,-11.06868
38005,-.9980165
38006,36.95348
38007,31.69172
38010,-.9980165
38013,31.69172
39004,31.69172
39006,31.69172
39007,-.9980165
39011,-11.06868
39012,-.9980165
39013,-.9980165
39018,-.9980165
39023,-.9980165
40001,36.95348
40003,31.69172
40004,-11.06868
40005,36.95348
40006,31.69172
40008,36.95348
40009,36.95348
40011,-.9980165
42001,36.95348
42007,36.95348
42008,-11.06868
42010,31.69172
42011,31.69172
42012,-.9980165
42013,31.69172
42018,36.95348
42025,31.69172
44003,-.9980165
44006,-.9980165
44007,-.9980165
44008,36.95348
44013,-11.06868
44019,36.95348
44027,36.95348
44028,-11.06868
45001,-11.06868
45002,31.69172
45009,36.95348
45010,36.95348
45011,31.69172
45012,36.95348
45016,31.69172
45019,31.69172
51002,31.69172
51006,-11.06868
51009,31.69172
51011,36.95348
51022,-.9980165
51027,-.9980165
51030,31.69172
57001,-.9980165
57003,-.9980165
57004,-.9980165
57005,-.9980165
57006,-.9980165
57007,-.9980165
57008,-.9980165
57009,-11.06868
57010,31.69172
66001,36.95348
66002,36.95348
66003,-.9980165
66004,-.9980165
66006,36.95348
66009,-.9980165
66010,-11.06868
74003,36.95348
74007,-.9980165
74008,36.95348
74013,31.69172
74015,31.69172
74016,-11.06868
74019,-.9980165
74026,-11.06868
95002,36.95348
95003,-.9980165
95008,-.9980165
95020,-.9980165
95025,-11.06868
95028,-.9980165
95030,31.69172
95032,-.9980165
98006,-11.06868
98008,-11.06868
98009,-11.06868
98010,-11.06868
98011,-.9980165
98017,31.69172
98018,-.9980165
98026,31.69172
99002,36.95348
99003,-.9980165
99004,31.69172
99007,36.95348
99009,31.69172
99011,-.9980165
99012,31.69172
99013,31.69172
100001,36.95348
100003,-11.06868
100006,31.69172
100007,-11.06868
100011,36.95348
100016,-11.06868
100017,-.9980165
102002,36.95348
102003,-.9980165
102005,-11.06868
102007,36.95348
102013,31.69172
102016,36.95348
102017,31.69172
102018,-.9980165
103002,36.95348
103003,-11.06868
103007,-.9980165
103010,36.95348
103012,-.9980165
103013,31.69172
103016,31.69172
103022,-.9980165
109001,36.95348
109005,36.95348
109006,36.95348
109007,36.95348
109011,36.95348
109014,36.95348
109018,36.95348
109025,36.95348
111001,-.9980165
111002,-.9980165
111004,36.95348
111006,-.9980165
111009,-.9980165
111011,36.95348
111012,-11.06868
111016,31.69172
112006,-11.06868
112009,31.69172
112012,36.95348
112016,31.69172
112030,36.95348
112031,-.9980165
112037,-.9980165
112040,36.95348
114002,36.95348
114003,-.9980165
114006,-11.06868
114007,-.9980165
114010,31.69172
114012,31.69172
114015,-.9980165
114016,-11.06868
117003,31.69172
117009,-.9980165
117012,31.69172
117015,31.69172
117020,31.69172
117026,-.9980165
117028,-11.06868
117029,-11.06868
121004,-.9980165
121007,36.95348
121008,-.9980165
121009,-.9980165
121013,-.9980165
121018,-11.06868
121021,36.95348
122001,-11.06868
122003,31.69172
122009,-11.06868
122012,31.69172
122018,-11.06868
122021,31.69172
122027,-.9980165
122031,36.95348
123001,36.95348
123005,31.69172
123006,31.69172
123008,-.9980165
123015,36.95348
123025,-.9980165
123026,31.69172
123028,-11.06868
126001,-11.06868
126003,-.9980165
126006,36.95348
126008,31.69172
126009,31.69172
126010,-11.06868
126011,31.69172
126014,36.95348
127004,-.9980165
127006,31.69172
127007,31.69172
127008,-.9980165
127012,31.69172
127018,-.9980165
127020,-.9980165
128001,36.95348
128003,-.9980165
128007,31.69172
128008,-.9980165
128010,36.95348
128012,-11.06868
128013,31.69172
128017,-.9980165
132009,-.9980165
132014,-11.06868
132018,31.69172
132019,-.9980165
132025,31.69172
132026,31.69172
132029,-11.06868
132030,31.69172
132031,-.9980165
134004,-.9980165
134005,-.9980165
134015,-.9980165
134020,-.9980165
134021,-11.06868
134029,31.69172
134039,-.9980165
134042,-.9980165
137002,31.69172
137003,31.69172
137004,-11.06868
137006,-11.06868
137014,-.9980165
137017,31.69172
137021,-.9980165
137025,-.9980165
148004,36.95348
148005,36.95348
148009,31.69172
148011,31.69172
148012,36.95348
148013,31.69172
148019,36.95348
148034,-.9980165
160001,-11.06868
160003,-.9980165
160005,-.9980165
160008,-.9980165
160017,-.9980165
160018,36.95348
160021,-.9980165
160027,-.9980165
161003,31.69172
161018,36.95348
161022,31.69172
161025,36.95348
161040,31.69172
161049,31.69172
161052,31.69172
161055,31.69172
165007,36.95348
165010,31.69172
165013,31.69172
165015,36.95348
165021,31.69172
165022,-.9980165
165023,31.69172
165041,31.69172
167003,31.69172
167004,-.9980165
167009,-.9980165
167013,-11.06868
167014,36.95348
167015,36.95348
167020,-.9980165
167021,31.69172
172001,-.9980165
172008,-.9980165
172012,36.95348
172017,31.69172
172018,-11.06868
172019,-.9980165
172022,31.69172
172031,36.95348
180001,-.9980165
180002,36.95348
180003,31.69172
180004,36.95348
180006,31.69172
180007,-11.06868
180009,-.9980165
180012,-11.06868
182001,31.69172
182005,-.9980165
182006,-.9980165
182008,-11.06868
182025,36.95348
182028,-.9980165
182030,36.95348
182047,31.69172
184003,31.69172
184019,31.69172
184021,36.95348
184024,-11.06868
184025,31.69172
184035,-11.06868
184040,-.9980165
184049,31.69172
201001,31.69172
201004,31.69172
201005,-11.06868
201006,31.69172
201008,-.9980165
201009,31.69172
201011,36.95348
201012,31.69172
215002,36.95348
215005,36.95348
215006,36.95348
215008,31.69172
215015,36.95348
215017,-.9980165
215018,36.95348
215025,36.95348
217001,31.69172
217003,-11.06868
217006,-11.06868
217012,36.95348
217015,31.69172
217016,36.95348
217019,31.69172
217023,-.9980165
219012,36.95348
219022,36.95348
219024,36.95348
219033,-11.06868
219038,36.95348
219046,31.69172
219048,31.69172
219054,-.9980165
220002,36.95348
220010,-.9980165
220013,31.69172
220019,31.69172
220022,-.9980165
220023,31.69172
220029,36.95348
220031,-11.06868
227008,-11.06868
227013,-.9980165
227016,-.9980165
227017,36.95348
227019,-11.06868
227026,-.9980165
227031,31.69172
227035,-.9980165
229004,-.9980165
229008,31.69172
229012,36.95348
229024,-11.06868
229025,-.9980165
229027,-11.06868
229031,-.9980165
229032,-11.06868
231002,36.95348
231006,-.9980165
231011,31.69172
231013,36.95348
231032,-.9980165
231035,36.95348
231036,31.69172
231037,-11.06868
232010,31.69172
232011,-.9980165
232013,-11.06868
232017,-11.06868
232036,-.9980165
232041,36.95348
232049,-.9980165
232057,-.9980165
243001,31.69172
243002,36.95348
243003,-.9980165
243008,31.69172
243011,36.95348
243015,-11.06868
243016,36.95348
243022,-.9980165
249001,-11.06868
249002,-.9980165
249003,-.9980165
249004,-.9980165
249005,31.69172
249007,36.95348
249008,36.95348
249009,31.69172
253002,-.9980165
253003,36.95348
253004,-.9980165
253007,-11.06868
253015,-.9980165
253017,31.69172
253021,-.9980165
253028,-.9980165
286005,-.9980165
286007,36.95348
286015,36.95348
286026,-.9980165
286028,36.95348
286029,31.69172
286034,36.95348
286041,31.69172
286044,36.95348
287001,36.95348
287005,-.9980165
287006,-.9980165
287013,36.95348
287014,-.9980165
287017,36.95348
287023,-11.06868
287026,-11.06868
294005,31.69172
294011,-.9980165
294013,36.95348
294018,31.69172
294019,-11.06868
294022,-.9980165
294048,-11.06868
294051,-11.06868
299014,36.95348
299016,-.9980165
299017,36.95348
299033,36.95348
299045,-.9980165
299047,31.69172
299048,-.9980165
299058,36.95348
