subject,WTP
3001,-2.388176
3004,.4260899
3008,-2.388176
3009,-2.388176
3010,2.802557
3011,2.802557
3014,-2.388176
3015,-2.388176
4003,.4260899
4006,.4260899
4010,.4260899
4011,2.802557
4013,-2.388176
4016,2.802557
4022,.4260899
4024,2.802557
11006,2.802557
11008,2.802557
11009,6.391928
11010,-2.388176
11012,-2.388176
11016,2.802557
11022,.4260899
11032,-2.388176
11034,-2.388176
12001,2.802557
12002,.4260899
12014,-2.388176
12029,.4260899
12036,6.391928
12037,6.391928
12041,6.391928
12054,6.391928
13001,-2.388176
13003,.4260899
13004,.4260899
13007,-2.388176
13010,-2.388176
13012,6.391928
13013,.4260899
13019,2.802557
15005,-2.388176
15012,.4260899
15016,.4260899
15023,2.802557
15024,2.802557
15026,2.802557
15027,-2.388176
15030,6.391928
23003,.4260899
23007,2.802557
23016,.4260899
23027,6.391928
23031,2.802557
23035,6.391928
23036,-2.388176
23039,-2.388176
27001,2.802557
27003,6.391928
27006,6.391928
27009,.4260899
27011,.4260899
27029,6.391928
27030,2.802557
27039,6.391928
31001,2.802557
31002,.4260899
31003,6.391928
31004,6.391928
31005,2.802557
31009,6.391928
31012,6.391928
31014,-2.388176
36002,6.391928
36011,2.802557
36013,.4260899
36018,-2.388176
36021,2.802557
36040,2.802557
36046,.4260899
36053,-2.388176
38001,-2.388176
38002,6.391928
38003,.4260899
38005,6.391928
38006,6.391928
38007,6.391928
38010,-2.388176
38013,6.391928
39004,2.802557
39006,2.802557
39007,2.802557
39011,6.391928
39012,6.391928
39013,6.391928
39018,6.391928
39023,6.391928
40001,2.802557
40003,2.802557
40004,6.391928
40005,-2.388176
40006,.4260899
40008,.4260899
40009,2.802557
40011,-2.388176
42001,.4260899
42007,.4260899
42008,-2.388176
42010,-2.388176
42011,2.802557
42012,.4260899
42013,-2.388176
42018,6.391928
42025,2.802557
44003,6.391928
44006,-2.388176
44007,.4260899
44008,.4260899
44013,2.802557
44019,6.391928
44027,-2.388176
44028,2.802557
45001,.4260899
45002,.4260899
45009,6.391928
45010,2.802557
45011,.4260899
45012,.4260899
45016,.4260899
45019,-2.388176
51002,.4260899
51006,6.391928
51009,6.391928
51011,2.802557
51022,2.802557
51027,-2.388176
51030,.4260899
57001,.4260899
57003,6.391928
57004,.4260899
57005,6.391928
57006,-2.388176
57007,.4260899
57008,6.391928
57009,-2.388176
57010,2.802557
66001,6.391928
66002,6.391928
66003,6.391928
66004,-2.388176
66006,-2.388176
66009,.4260899
66010,6.391928
74003,6.391928
74007,2.802557
74008,.4260899
74013,2.802557
74015,-2.388176
74016,2.802557
74019,2.802557
74026,-2.388176
95002,2.802557
95003,-2.388176
95008,-2.388176
95020,2.802557
95025,6.391928
95028,2.802557
95030,.4260899
95032,2.802557
98006,-2.388176
98008,.4260899
98009,6.391928
98010,.4260899
98011,2.802557
98017,-2.388176
98018,.4260899
98026,2.802557
99002,.4260899
99003,-2.388176
99004,6.391928
99007,.4260899
99009,.4260899
99011,.4260899
99012,-2.388176
99013,2.802557
100001,6.391928
100003,6.391928
100006,.4260899
100007,-2.388176
100011,2.802557
100016,6.391928
100017,2.802557
102002,.4260899
102003,6.391928
102005,-2.388176
102007,-2.388176
102013,6.391928
102016,6.391928
102017,-2.388176
102018,6.391928
103002,6.391928
103003,.4260899
103007,2.802557
103010,2.802557
103012,6.391928
103013,6.391928
103016,-2.388176
103022,.4260899
109001,2.802557
109005,6.391928
109006,6.391928
109007,6.391928
109011,-2.388176
109014,.4260899
109018,.4260899
109025,2.802557
111001,-2.388176
111002,2.802557
111004,.4260899
111006,-2.388176
111009,.4260899
111011,6.391928
111012,2.802557
111016,2.802557
112006,.4260899
112009,-2.388176
112012,.4260899
112016,.4260899
112030,-2.388176
112031,2.802557
