subject,WTP
3001,20.76102
3004,20.76102
3008,20.76102
3009,20.76102
3010,20.76102
3011,20.76102
3014,20.76102
3015,20.76102
4003,-11.25737
4006,-11.25737
4010,-11.25737
4011,-11.25737
4013,-11.25737
4016,-11.25737
4022,-11.25737
4024,-11.25737
11006,20.76102
11008,20.76102
11009,20.76102
11010,20.76102
11012,20.76102
11016,20.76102
11022,20.76102
11032,20.76102
11034,20.76102
12001,20.76102
12002,20.76102
12014,20.76102
12029,20.76102
12036,20.76102
12037,20.76102
12041,20.76102
12054,20.76102
13001,20.76102
13003,20.76102
13004,20.76102
13007,20.76102
13010,20.76102
13012,20.76102
13013,20.76102
13019,20.76102
15005,-58.34586
15012,-58.34586
15016,-58.34586
15023,-58.34586
15024,-58.34586
15026,-58.34586
15027,-58.34586
15030,-58.34586
23003,20.76102
23007,20.76102
23016,20.76102
23027,20.76102
23031,20.76102
23035,20.76102
23036,20.76102
23039,20.76102
27001,20.76102
27003,20.76102
27006,20.76102
27009,20.76102
27011,20.76102
27029,20.76102
27030,20.76102
27039,20.76102
31001,20.76102
31002,20.76102
31003,20.76102
31004,20.76102
31005,20.76102
31009,20.76102
31012,20.76102
31014,20.76102
36002,20.76102
36011,20.76102
36013,20.76102
36018,20.76102
36021,20.76102
36040,20.76102
36046,20.76102
36053,20.76102
38001,-58.34586
38002,-58.34586
38003,-58.34586
38005,-58.34586
38006,-58.34586
38007,-58.34586
38010,-58.34586
38013,-58.34586
39004,20.76102
39006,20.76102
39007,20.76102
39011,20.76102
39012,20.76102
39013,20.76102
39018,20.76102
39023,20.76102
40001,20.76102
40003,20.76102
40004,20.76102
40005,20.76102
40006,20.76102
40008,20.76102
40009,20.76102
40011,20.76102
42001,20.76102
42007,20.76102
42008,20.76102
42010,20.76102
42011,20.76102
42012,20.76102
42013,20.76102
42018,20.76102
42025,20.76102
44003,-58.34586
44006,-58.34586
44007,-58.34586
44008,-58.34586
44013,-58.34586
44019,-58.34586
44027,-58.34586
44028,-58.34586
45001,-11.25737
45002,-11.25737
45009,-11.25737
45010,-11.25737
45011,-11.25737
45012,-11.25737
45016,-11.25737
45019,-11.25737
51002,-11.25737
51006,-11.25737
51009,-11.25737
51011,-11.25737
51022,-11.25737
51027,-11.25737
51030,-11.25737
57001,-58.34586
57003,-58.34586
57004,-58.34586
57005,-58.34586
57006,-58.34586
57007,-58.34586
57008,-58.34586
57009,-58.34586
57010,-58.34586
66001,20.76102
66002,20.76102
66003,20.76102
66004,20.76102
66006,20.76102
66009,20.76102
66010,20.76102
74003,-11.25737
74007,-11.25737
74008,-11.25737
74013,-11.25737
74015,-11.25737
74016,-11.25737
74019,-11.25737
74026,-11.25737
95002,-11.25737
95003,-11.25737
95008,-11.25737
95020,-11.25737
95025,-11.25737
95028,-11.25737
95030,-11.25737
95032,-11.25737
98006,-11.25737
98008,-11.25737
98009,-11.25737
98010,-11.25737
98011,-11.25737
98017,-11.25737
98018,-11.25737
98026,-11.25737
99002,20.76102
99003,20.76102
99004,20.76102
99007,20.76102
99009,20.76102
99011,20.76102
99012,20.76102
99013,20.76102
100001,-11.25737
100003,-11.25737
100006,-11.25737
100007,-11.25737
100011,-11.25737
100016,-11.25737
100017,-11.25737
102002,-58.34586
